activation,lemma,present_phones,past_phones
0.4241228997707367,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.42331191897392273,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.42322102189064026,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.4215434491634369,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.4206351637840271,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.415305495262146,disable,D IH S EY B AH L,D IH S EY B AH L D
0.4145878255367279,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.41402220726013184,promote,P R AH M OW T,P R AH M OW T IH D
0.4130503535270691,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.4122587740421295,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.41150179505348206,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.41010358929634094,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.4086558520793915,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.40844079852104187,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.4062959849834442,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.4049831032752991,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.4048953950405121,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.4048253893852234,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.4010976254940033,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.40040507912635803,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.40027889609336853,result,R IH Z AH L T,R IH Z AH L T IH D
0.40018871426582336,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.39993923902511597,ensnare,IH N S N EH R,IH N S N EH R D
0.39820975065231323,enlist,EH N L IH S T,EH N L IH S T IH D
0.3977324664592743,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.39434733986854553,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.39326009154319763,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.39311081171035767,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.3919260501861572,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.3916267454624176,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.3903602063655853,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.3896462321281433,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.38898757100105286,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.38665133714675903,digest,D AY JH EH S T,D AY JH EH S T IH D
0.3862163722515106,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.384259968996048,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.38240811228752136,dwindle,D W IH N D AH L,D W IH N D AH L D
0.38077303767204285,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3798884451389313,invoice,IH N V OY S,IH N V OY S T
0.3797277808189392,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.3796614706516266,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.3789817988872528,rejoice,R IH JH OY S,R IH JH OY S T
0.3786276876926422,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.37776848673820496,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.37693530321121216,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.37670040130615234,control,K AH N T R OW L,K AH N T R OW L D
0.3765592575073242,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.37654104828834534,swindle,S W IH N D AH L,S W IH N D AH L D
0.37512049078941345,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.37222927808761597,misplace,M IH S P L EY S,M IH S P L EY S T
0.37039655447006226,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.36885854601860046,convince,K AH N V IH N S,K AH N V IH N S T
0.36791181564331055,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.36728641390800476,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.3670414090156555,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.36661529541015625,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.36578500270843506,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.3652232885360718,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.3641553819179535,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.36197629570961,animate,AE N AH M AH T,AE N AH M EY T IH D
0.3612476885318756,resort,R IH Z AO R T,R IH Z AO R T IH D
0.3594055473804474,indulge,IH N D AH L JH,IH N D AH L JH D
0.3593886196613312,inspire,IH N S P AY R,IH N S P AY ER D
0.35938316583633423,inflame,IH N F L EY M,IH N F L EY M D
0.3585762083530426,announce,AH N AW N S,AH N AW N S T
0.3573910892009735,forest,F AO R AH S T,F AO R AH S T AH D
0.3541227877140045,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.3539494574069977,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.3521702289581299,reject,R IH JH EH K T,R IH JH EH K T IH D
0.35188010334968567,relent,R IH L EH N T,R IH L EH N T IH D
0.3516761362552643,squabble,S K W AA B AH L,S K W AA B AH L D
0.3514724373817444,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.3511942923069,unfold,AH N F OW L D,AH N F OW L D IH D
0.34997159242630005,violate,V AY AH L EY T,V AY AH L EY T IH D
0.34971296787261963,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.3487888276576996,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.3466590940952301,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.34620189666748047,misguide,M IH S G AY D,M IH S G AY D IH D
0.34416189789772034,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.34401988983154297,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.3433869481086731,commute,K AH M Y UW T,K AH M Y UW T IH D
0.342072457075119,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.34156090021133423,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.3402620255947113,flummox,F L AH M AO K S,F L AH M AO K S T
0.3399956524372101,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.33883607387542725,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.3381071388721466,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.33725520968437195,undercut,AH N D ER K AH T,AH N D ER K AH T
0.33684471249580383,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.33516761660575867,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.33513322472572327,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.33395183086395264,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.33340752124786377,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.33332476019859314,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.332606703042984,realise,R IY AH L AY Z,R IY AH L AY Z D
0.332606703042984,realize,R IY AH L AY Z,R IY AH L AY Z D
0.3311380445957184,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.3310032784938812,disguise,D IH S G AY Z,D IH S G AY Z D
0.3279373347759247,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.32788243889808655,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.3275664746761322,crunch,K R AH N CH,K R AH N CH T
0.32446593046188354,deface,D IH F EY S,D IH F EY S T
0.3241371810436249,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.3220205008983612,evince,IH V IH N S,IH V IH N S T
0.3219156563282013,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.32137370109558105,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.3201074004173279,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.3197425901889801,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.31897979974746704,involve,IH N V AA L V,IH N V AA L V D
0.31880447268486023,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.3182467222213745,premier,P R EH M IH R,P R EH M IH R D
0.3182467222213745,premiere,P R EH M IH R,P R EH M IH R D
0.31798291206359863,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.31763437390327454,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.31741267442703247,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.3165290057659149,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.31480738520622253,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.31323909759521484,shuffle,SH AH F AH L,SH AH F AH L D
0.31172850728034973,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.31154927611351013,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.31140562891960144,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.31120744347572327,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.3109026551246643,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.3096661865711212,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.30966103076934814,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.3079899251461029,confound,K AA N F AW N D,K AH N F AW N D IH D
0.30782589316368103,propose,P R AH P OW Z,P R AH P OW Z D
0.3074311912059784,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.3073030412197113,induce,IH N D UW S,IH N D UW S T
0.30563774704933167,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.30518171191215515,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.3038330376148224,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.303423672914505,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.3023531436920166,plummet,P L AH M AH T,P L AH M AH T IH D
0.30203917622566223,compound,K AA M P AW N D,K AH M P AW N D AH D
0.301795095205307,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.3000014126300812,consume,K AH N S UW M,K AH N S UW M D
0.29967913031578064,costume,K AA S T UW M,K AO S T UW M D
0.2995969355106354,mushroom,M AH SH R UW M,M AH SH R UH M D
0.29886725544929504,shrug,SH R AH G,SH R AH G D
0.2967735528945923,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.2960251569747925,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.29439377784729004,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.29330670833587646,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.2921904921531677,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.29117700457572937,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.2901534140110016,recess,R IH S EH S,R IH S EH S T
0.28795507550239563,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.2875346541404724,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.2862035930156708,reassume,R IY AH S UW M,R IY AH S UW M D
0.2848741114139557,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.27993687987327576,muffle,M AH F AH L,M AH F AH L D
0.2766619324684143,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.27531951665878296,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.2724454998970032,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.2718057632446289,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.27089691162109375,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.26754701137542725,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.2575867772102356,police,P AH L IY S,P AH L IY S T
0.2520104944705963,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.23516742885112762,unlock,AH N L AA K,AH N L AA K T
