activation,lemma,present_phones,past_phones
0.47821885347366333,smack,S M AE K,S M AE K T
0.47551238536834717,bog,B AA G,B AA G D
0.47507232427597046,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.4749023914337158,chat,CH AE T,CH AE T AH D
0.4729123115539551,thank,TH AE NG K,TH AE NG K T
0.47277021408081055,blare,B L EH R,B L EH R D
0.4724438190460205,pass,P AE S,P AE S T
0.4723803400993347,barrage,B ER AA ZH,B ER AA ZH D
0.47206223011016846,lampoon,L AE M P UW N,L AE M P UW N D
0.471540629863739,schedule,S K EH JH UH L,S K EH JH UH L D
0.47125375270843506,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.46931159496307373,block,B L AA K,B L AA K T
0.4681081771850586,carry,K AE R IY,K AE R IY D
0.4673144221305847,smile,S M AY L,S M AY L D
0.46549564599990845,meter,M IY T ER,M IY T ER D
0.46481382846832275,spar,S P AA R,S P AA R D
0.46473681926727295,spank,S P AE NG K,S P AE NG K T
0.4642689824104309,elbow,EH L B OW,EH L B OW D
0.4636816382408142,caddie,K AE D IY,K AE D IY D
0.4636816382408142,caddy,K AE D IY,K AE D IY D
0.46356093883514404,letter,L EH T ER,L EH T ER D
0.4635220170021057,note,N OW T,N OW T AH D
0.4617301821708679,figure,F IH G Y ER,F IH G Y ER D
0.46142780780792236,nose,N OW Z,N OW Z D
0.46130287647247314,bate,B EY T,B EY T IH D
0.4612605571746826,leg,L EH G,L EH G AH D
0.4610888957977295,floor,F L AO R,F L AO R D
0.46068936586380005,smell,S M EH L,S M EH L D
0.45926719903945923,knight,N AY T,N AY T IH D
0.45920753479003906,mangle,M AE NG G AH L,M AE NG G AH L D
0.45896482467651367,veto,V IY T OW,V IY T OW D
0.45835089683532715,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.4580897092819214,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.45752638578414917,spark,S P AA R K,S P AA R K T
0.4569908380508423,tatter,T AE T ER,T AE T ER D
0.456650972366333,bet,B EH T,B EH T
0.4561538100242615,cite,S AY T,S AY T AH D
0.4561538100242615,site,S AY T,S AY T IH D
0.45566558837890625,pity,P IH T IY,P IH T IY D
0.4555099606513977,rankle,R AE NG K AH L,R AE NG K AH L D
0.45484912395477295,size,S AY Z,S AY Z D
0.45450687408447266,tag,T AE G,T AE G D
0.4535807967185974,scrap,S K R AE P,S K R AE P T
0.45332109928131104,scar,S K AA R,S K AA R D
0.4523875117301941,bath,B AE TH,B EY DH D
0.45198214054107666,boot,B UW T,B UW T IH D
0.4517121911048889,poise,P OY Z,P OY Z D
0.4509199857711792,spoil,S P OY L,S P OY L D
0.4495478868484497,scald,S K AO L D,S K AO L D IH D
0.44920337200164795,spare,S P EH R,S P EH R D
0.4490957260131836,slather,S L AE DH ER,S L AE DH ER D
0.4490063786506653,arise,ER AY Z,ER OW Z
0.4489339590072632,bandage,B AE N D IH JH,B AE N D AH JH D
0.4486522674560547,scrape,S K R EY P,S K R EY P T
0.4474600553512573,outguess,AW T G EH S,AW T G EH S T
0.44734907150268555,cater,K EY T ER,K EY T ER D
0.4462500810623169,outgun,AW T G AH N,AW T G AH N D
0.44607168436050415,lease,L IY S,L IY S T
0.44607168436050415,leese,L IY S,L AO R
0.44598501920700073,enter,EH N T ER,EH N T ER D
0.4458703398704529,return,R IH T ER N,R IH T ER N D
0.4456924796104431,ram,R AE M,R AE M D
0.4454503655433655,spiral,S P AY R AH L,S P AY R AH L D
0.4452172517776489,nosedive,N OW Z D AY V,N OW Z D AY V D
0.445126473903656,screen,S K R IY N,S K R IY N D
0.44503599405288696,accede,AE K S IY D,AE K S IY D IH D
0.44428062438964844,vote,V OW T,V OW T IH D
0.4440386891365051,voice,V OY S,V OY S T
0.4440116882324219,jam,JH AE M,JH AE M D
0.4436417818069458,clasp,K L AE S P,K L AE S P T
0.4424004554748535,outsize,AW T S AY Z,AW T S AY Z D
0.442052960395813,signal,S IH G N AH L,S IH G N AH L D
0.4419482350349426,base,B EY S,B EY S T
0.44166576862335205,task,T AE S K,T AE S K T
0.4413655400276184,outgrow,AW T G R OW,AW T G R UW
0.4410659074783325,beam,B IY M,B IY M D
0.4396662712097168,notice,N OW T AH S,N OW T AH S T
0.43906736373901367,employ,EH M P L OY,EH M P L OY D
0.4387930631637573,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.4387536644935608,meet,M IY T,M EH T
0.4387536644935608,mete,M IY T,M IY T IH D
0.4386489987373352,gamble,G AE M B AH L,G AE M B AH L D
0.438176691532135,gather,G AE DH ER,G AE DH ER D
0.43776851892471313,clad,K L AE D,K L AE D
0.4376645088195801,let,L EH T,L EH T
0.4376029968261719,retake,R IY T EY K,R IY T UH K
0.4375689625740051,scare,S K EH R,S K EH R D
0.4373013973236084,fight,F AY T,F AO T
0.4366567134857178,boss,B AA S,B AA S T
0.436596155166626,neuter,N UW T ER,N UW T ER D
0.4356611371040344,fledge,F L EH JH,F L EH JH D
0.4353671669960022,fangle,F AE NG G AH L,F AE NG G AH L D
0.43505042791366577,claw,K L AO,K L AO D
0.4342139959335327,spell,S P EH L,S P EH L D
0.43413275480270386,butter,B AH T ER,B AH T ER D
0.4338885545730591,peter,P IY T ER,P IY T ER D
0.4335537552833557,seat,S IY T,S IY T IH D
0.43339604139328003,slack,S L AE K,S L AE K T
0.4327818751335144,seize,S IY Z,S IY Z D
0.4326530694961548,secede,S IH S IY D,S IH S IY D IH D
0.4326136112213135,loot,L UW T,L UW T AH D
0.4325178265571594,lose,L UW Z,L AO S T
0.432378888130188,spike,S P AY K,S P AY K T
0.43180423974990845,pledge,P L EH JH,P L EH JH D
0.4312576651573181,pose,P OW Z,P OW Z D
0.4311344027519226,enthral,EH N TH R AO L,EH N TH R AO L D
0.4307898283004761,digress,D AY G R EH S,D AY G R EH S T
0.4305391311645508,right,R AY T,R AY T IH D
0.4305391311645508,write,R AY T,R OW T
0.43034470081329346,blab,B L AE B,B L AE B D
0.42979133129119873,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.42962563037872314,knit,N IH T,N IH T
0.42949116230010986,wrangle,R AE NG G AH L,R AE NG G AH L D
0.4290059804916382,flank,F L AE NG K,F L AE NG K T
0.42870283126831055,clock,K L AA K,K L AA K T
0.428371787071228,smash,S M AE SH,S M AE SH T
0.4282955527305603,rise,R AY Z,R OW Z
0.4280431270599365,smooth,S M UW DH,S M UW DH D
0.42673927545547485,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.42672401666641235,lace,L EY S,L EY S T
0.42647600173950195,battle,B AE T AH L,B AE T AH L D
0.42646169662475586,bug,B AH G,B AH G D
0.42543840408325195,retire,R IH T AY R,R IH T AY R D
0.42478418350219727,span,S P AE N,S P AE N D
0.42473840713500977,nab,N AE B,N AE B D
0.4243641495704651,link,L IH NG K,L IH NG K T
0.4242103695869446,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.4239910840988159,sit,S IH T,S AE T
0.42377084493637085,glare,G L EH R,G L EH R D
0.4236212968826294,yank,Y AE NG K,Y AE NG K T
0.423136830329895,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.4230802655220032,sprain,S P R EY N,S P R EY N D
0.4228885769844055,git,G IH T,G AA T AH N
0.42235004901885986,smudge,S M AH JH,S M AH JH D
0.4220786690711975,mishear,M IH S HH IY R,M IH S HH ER D
0.4220583438873291,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.42190486192703247,barge,B AA R JH,B AA R JH D
0.42148393392562866,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.42133527994155884,rig,R IH G,R IH G D
0.42121070623397827,store,S T AO R,S T AO R D
0.42111045122146606,speckle,S P EH K AH L,S P EH K AH L D
0.42092835903167725,ramble,R AE M B AH L,R AE M B AH L D
0.42086154222488403,retry,R IY T R AY,R IY T R AY D
0.42035138607025146,mate,M EY T,M EY T IH D
0.42027539014816284,besiege,B IH S IY JH,B IH S IY JH D
0.42019981145858765,listen,L IH S AH N,L IH S AH N D
0.4195878505706787,ax,AE K S,AE K S T
0.4195878505706787,axe,AE K S,AE K S T
0.41950416564941406,bleed,B L IY D,B L EH D
0.4192802906036377,scoff,S K AO F,S K AO F T
0.41923582553863525,season,S IY Z AH N,S IY Z AH N D
0.418296754360199,fetter,F EH T ER,F EH T ER D
0.4177412986755371,comb,K OW M,K OW M D
0.41720885038375854,bing,B IH NG,B IH N JH D
0.4168810248374939,dogear,D AA G IY R,D AA G IY R D
0.4168081283569336,loose,L UW S,L UW S T
0.4165821671485901,retrieve,R IH T R IY V,R IY T R IY V D
0.4163210391998291,sate,S EY T,S EY T IH D
0.4162029027938843,cease,S IY S,S IY S T
0.4157341718673706,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.4150879979133606,net,N EH T,N EH T IH D
0.41507625579833984,louse,L AW S,L AW Z D
0.41457313299179077,outmode,AW T M OW D,AW T M OW D IH D
0.41417282819747925,bomb,B AA M,B AA M D
0.41399329900741577,scream,S K R IY M,S K R IY M D
0.4137808084487915,gate,G EY T,G EY T IH D
0.41374558210372925,flaw,F L AO,F L AO D
0.4136085510253906,limb,L IH M,L IH M D
0.41328299045562744,scan,S K AE N,S K AE N D
0.4132317900657654,beguile,B IH G AY L,B IH G AY L D
0.4129486083984375,blowdry,B L OW D R AY,B L OW D R AY D
0.4129263162612915,slide,S L AY D,S L IH D
0.4124804139137268,knot,N AA T,N AA T IH D
0.4123923182487488,simmer,S IH M ER,S IH M ER D
0.4115844964981079,set,S EH T,S EH T
0.4112176299095154,cause,K AA Z,K AA Z D
0.410930871963501,wise,W AY Z,W AY Z D
0.410811185836792,white,W AY T,W AY T IH D
0.4103299379348755,boom,B UW M,B UW M D
0.41028016805648804,wangle,W AE NG G AH L,W AE NG G AH L D
0.41026538610458374,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.4102025032043457,gaze,G EY Z,G EY Z D
0.4101521372795105,recede,R IH S IY D,R AH S IY D IH D
0.40988093614578247,flare,F L EH R,F L EH R D
0.40985172986984253,bury,B EH R IY,B EH R IY D
0.40926414728164673,get,G EH T,G AA T
0.4091898798942566,peg,P EH G,P EH G D
0.40913110971450806,kiss,K IH S,K IH S T
0.4090864062309265,stall,S T AO L,S T AO L D
0.40896832942962646,glide,G L AY D,G L AY D IH D
0.4087718725204468,outshine,AW CH AY N,AW T SH OW N
0.40862393379211426,glance,G L AE N S,G L AE N S T
0.40824615955352783,jimmy,JH IH M IY,JH IH M IY D
0.4079893231391907,miss,M IH S,M IH S T
0.4065578579902649,flock,F L AA K,F L AA K T
0.40635186433792114,storm,S T AO R M,S T AO R M D
0.4063185453414917,access,AE K S EH S,AE K S EH S T
0.40623360872268677,suit,S UW T,S UW T IH D
0.406119167804718,spy,S P AY,S P AY D
0.4059910178184509,gasp,G AE S P,G AE S P T
0.4058666229248047,fit,F IH T,F IH T AH D
0.4057322144508362,pause,P AO Z,P AO Z D
0.40541499853134155,smoke,S M OW K,S M OW K T
0.40509796142578125,argue,AA R G Y UW,AA R G Y UW D
0.40475940704345703,pit,P IH T,P IH T IH D
0.40455472469329834,buzz,B AH Z,B AH Z D
0.4045112133026123,long,L AO NG,L AO NG D
0.4042513966560364,disease,D IH Z IY Z,D IH Z IY Z D
0.4040682911872864,stalk,S T AO K,S T AO K T
0.40395718812942505,spook,S P UW K,S P UW K T
0.40381622314453125,jog,JH AA G,JH AA G D
0.40351080894470215,clog,K L AA G,K L AO G D
0.40317612886428833,gloss,G L AO S,G L AO S T
0.4030264616012573,blue,B L UW,B L UW D
0.4029015302658081,tank,T AE NG K,T AE NG K T
0.4020771384239197,bless,B L EH S,B L EH S T
0.40169429779052734,scourge,S K ER JH,S K ER JH D
0.4014130234718323,board,B AO R D,B AO R D AH D
0.4013527035713196,school,S K UW L,S K UW L D
0.40108418464660645,remain,R IH M EY N,R IH M EY N D
0.4010360836982727,ratify,R AE T AH F AY,R AE T AH F AY D
0.4009643793106079,dam,D AE M,D AE M D
0.4009643793106079,damn,D AE M,D AE M D
0.40086400508880615,plod,P L AA D,P L AA D IH D
0.40082359313964844,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.40038973093032837,story,S T AO R IY,S T AO R IY D
0.4002498984336853,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.3999161124229431,slog,S L AA G,S L AA G D
0.3998100757598877,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.3997436761856079,entwine,EH N T W AY N,EH N T W AY N D
0.3991960287094116,blind,B L AY N D,B L AY N D IH D
0.3988913893699646,faze,F EY Z,F EY Z D
0.3988913893699646,phase,F EY Z,F EY Z D
0.39875292778015137,fate,F EY T,F EY T IH D
0.39875292778015137,fete,F EY T,F EY T IH D
0.39809179306030273,seesaw,S IY S AO,S IY S AO D
0.3978685140609741,decease,D IH S IY S,D IH S IY S T
0.39743572473526,sky,S K AY,S K IY D
0.39703369140625,band,B AE N D,B AE N D IH D
0.3970194458961487,vet,V EH T,V EH T IH D
0.39661169052124023,lobby,L AA B IY,L AA B IY D
0.396446168422699,beard,B IH R D,B IH R D AH D
0.3959903120994568,sink,S IH NG K,S AE NG K
0.3958883285522461,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3954803943634033,jab,JH AE B,JH AE B D
0.3953091502189636,cheat,CH IY T,CH IY T AH D
0.39528995752334595,arouse,ER AW Z,ER AW Z D
0.3946206569671631,blend,B L EH N D,B L EH N D IH D
0.39449453353881836,body,B AA D IY,B AA D IY D
0.3944888710975647,bide,B AY D,B OW D
0.3942965269088745,latch,L AE CH,L AE CH T
0.3932856321334839,mess,M EH S,M EH S T
0.39309680461883545,mutter,M AH T ER,M AH T ER D
0.39303749799728394,remake,R IY M EY K,R IY M EY D
0.39295196533203125,rhyme,R AY M,R AY M D
0.39293283224105835,loom,L UW M,L UW M D
0.3928718566894531,rate,R EY T,R EY T IH D
0.39214229583740234,flex,F L EH K S,F L EH K S T
0.3920096755027771,borrow,B AA R OW,B AA R OW D
0.3920060992240906,speed,S P IY D,S P EH D
0.3917444348335266,piece,P IY S,P IY S T
0.3917040228843689,button,B AH T AH N,B AH T AH N D
0.391653835773468,reside,R IH Z AY D,R IH Z AY D IH D
0.39131659269332886,smother,S M AH DH ER,S M AH DH ER D
0.3910960555076599,tattoo,T AE T UW,T AE T UW D
0.3907911777496338,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.39070558547973633,flag,F L AE G,F L AE G D
0.3904295563697815,loathe,L OW DH,L OW DH D
0.3899456858634949,guess,G EH S,G EH S T
0.3897297978401184,gussy,G AH S IY,G AH S IY D
0.3894779086112976,strap,S T R AE P,S T R AE P T
0.38944995403289795,raise,R EY Z,R EY Z D
0.38944995403289795,raze,R EY Z,R EY Z D
0.3892638683319092,whisk,W IH S K,W IH S K T
0.3888104557991028,echo,EH K OW,EH K OW D
0.3887067437171936,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3886222243309021,class,K L AE S,K L AE S T
0.3884096145629883,clash,K L AE SH,K L AE SH T
0.38833504915237427,pet,P EH T,P EH T IH D
0.3882642388343811,embrace,EH M B R EY S,EH M B R EY S T
0.3880220055580139,dangle,D AE NG G AH L,D AE NG G AH L D
0.38745570182800293,star,S T AA R,S T AA R D
0.3872632384300232,value,V AE L Y UW,V AE L Y UW D
0.38726311922073364,speak,S P IY K,S P OW K
0.3872038722038269,bus,B AH S,B AH S T
0.3872038722038269,buss,B AH S,B AH S T
0.38692039251327515,rasp,R AE S P,R AE S P T
0.38691699504852295,rampage,R AE M P EY JH,R AE M P EY JH D
0.3865172863006592,slash,S L AE SH,S L AE SH T
0.3863815665245056,think,TH IH NG K,TH AO T
0.3859705924987793,doze,D OW Z,D OW Z D
0.38592255115509033,desire,D IH Z AY ER,D IH Z AY ER D
0.3854398727416992,excerpt,EH K S ER P T,EH K S ER P T IH D
0.38538986444473267,mug,M AH G,M AH G D
0.3853638768196106,outman,AW T M AH N,AW T M AE N D
0.385348379611969,piss,P IH S,P IH S T
0.38514262437820435,pot,P AA T,P AA T IH D
0.3851104974746704,ante,AE N T IY,AE N T IH D
0.38496267795562744,rot,R AA T,R AA T IH D
0.3849567174911499,sample,S AE M P AH L,S AE M P AH L D
0.38480573892593384,misspeak,M IH S S P IY K,M IH S S P OW K
0.3844543695449829,jet,JH EH T,JH EH T IH D
0.38433486223220825,demean,D IH M IY N,D IH M IY N D
0.38395756483078003,hammer,HH AE M ER,HH AE M ER D
0.3839420676231384,stripe,S T R AY P,S T R AY P T
0.383691668510437,margin,M AA R JH AH N,M AA R JH AH N D
0.38351476192474365,forge,F AO R JH,F AO R JH D
0.3831356167793274,gutter,G AH T ER,G AH T ER D
0.38269710540771484,rally,R AE L IY,R AE L IY D
0.38241076469421387,jot,JH AA T,JH AA T IH D
0.38221609592437744,pout,P AW T,P AW T IH D
0.38208067417144775,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.38204848766326904,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.3817705512046814,root,R UW T,R UW T AH D
0.3817705512046814,route,R UW T,R UW T IH D
0.3816065192222595,rehearse,R IY HH ER S,R IY HH ER S T
0.3813396692276001,pacify,P AE S AH F AY,P AE S AH F AY D
0.38132941722869873,spice,S P AY S,S P AY S T
0.38128477334976196,theme,TH IY M,TH IY M D
0.38111865520477295,scurry,S K ER IY,S K ER IY D
0.3810666799545288,pad,P AE D,P AE D IH D
0.38093507289886475,scamper,S K AE M P ER,S K AE M P ER D
0.3806229829788208,name,N EY M,N EY M D
0.3805142045021057,rout,R AW T,R UW T IH D
0.38047635555267334,engage,EH N G EY JH,EH N G EY JH D
0.38027888536453247,bypass,B AY P AE S,B AY P AE S T
0.3802649974822998,deter,D IH T ER,D IH T ER D
0.3802575469017029,coauthor,K OW AA TH ER,K OW AA TH ER D
0.37979745864868164,face,F EY S,F EY S T
0.3797956705093384,ruse,R UW Z,R UW Z D
0.379766047000885,plan,P L AE N,P L AE N D
0.3797250986099243,stack,S T AE K,S T AE K T
0.3796970248222351,load,L OW D,L OW D IH D
0.37967389822006226,whiz,W IH Z,W IH Z D
0.3795064687728882,dog,D AO G,D AO G D
0.3793630599975586,flannel,F L AE N AH L,F L AE N AH L D
0.3792668581008911,teeter,T IY T ER,T IY T ER D
0.37856775522232056,mothball,M AO TH B AO L,M AO TH B AO L D
0.37855952978134155,chime,CH AY M,CH AY M D
0.37829190492630005,glass,G L AE S,G L AE S T
0.378231406211853,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.37810736894607544,bandy,B AE N D IY,B AE N D IY D
0.377860426902771,cleanse,K L EH N Z,K L EH N Z D
0.3776782751083374,blow,B L OW,B L UW
0.3775731921195984,lap,L AE P,L AE P T
0.37666934728622437,misspend,M IH S S P EH N D,M IH S S P EH N T
0.37619107961654663,tangle,T AE NG G AH L,T AE NG G AH L D
0.3758925199508667,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.3754047751426697,dig,D IH G,D AH G
0.37517648935317993,fess,F EH S,F EH S T
0.3750447630882263,notify,N OW T AH F AY,N OW T AH F AY D
0.3749825954437256,maim,M EY M,M EY M D
0.37491369247436523,bead,B IY D,B IY D IH D
0.37491369247436523,bede,B IY D,B EY D
0.37465447187423706,campaign,K AE M P EY N,K AE M P EY N D
0.37462717294692993,tote,T OW T,T OW T IH D
0.37440794706344604,birdie,B ER D IY,B ER D IY D
0.37412703037261963,enslave,EH N S L EY V,EH N S L EY V D
0.37375813722610474,race,R EY S,R EY S T
0.37366920709609985,bark,B AA R K,B AA R K T
0.37347906827926636,pace,P EY S,P EY S T
0.373476505279541,blink,B L IH NG K,B L IH NG K T
0.37330567836761475,license,L AY S AH N S,L AY S AH N S T
0.3732067346572876,nurse,N ER S,N ER S T
0.37279683351516724,bore,B AO R,B AO R D
0.37277543544769287,put,P UH T,P UH T
0.3725506067276001,recess,R IH S EH S,R IH S EH S T
0.37246280908584595,massage,M AH S AA ZH,M AH S AA ZH D
0.3722541928291321,stare,S T EH R,S T EH R D
0.3720860481262207,wait,W EY T,W EY T IH D
0.3720860481262207,waite,W EY T,W EY T IH D
0.37174534797668457,sing,S IH NG,S AE NG
0.3717087507247925,curse,K ER S,K ER S T
0.3716890215873718,stagger,S T AE G ER,S T AE G ER D
0.3714190125465393,stock,S T AA K,S T AA K T
0.371396005153656,finger,F IH NG G ER,F IH NG G ER D
0.37135469913482666,detour,D IH T UH R,D IY T UH R D
0.3711778521537781,catch,K AE CH,K AA T
0.37099510431289673,spend,S P EH N D,S P EH N T
0.37087059020996094,lawyer,L AO Y ER,L AO Y ER D
0.37086302042007446,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.37073469161987305,voyage,V OY AH JH,V OY AH JH D
0.3703539967536926,match,M AE CH,M AE CH T
0.3703523874282837,surmise,S ER M AY Z,S ER M AY Z D
0.37027257680892944,member,M EH M B ER,M EH M B ER D
0.3701857924461365,mortgage,M AO R G AH JH,M AO R G IH JH D
0.3701819181442261,mingle,M IH NG G AH L,M IH NG G AH L D
0.3690910339355469,sideline,S AY D L AY N,S AY D L AY N D
0.3687860369682312,reoffer,R IY AO F ER,R IY AO F ER D
0.36854732036590576,fly,F L AY,F L UW
0.36827653646469116,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.36818236112594604,flash,F L AE SH,F L AE SH T
0.36808425188064575,merce,M ER S,M ER S T
0.3677043914794922,marry,M EH R IY,M EH R IY D
0.3673802614212036,cohere,K OW HH IH R,K OW HH IH R D
0.36728429794311523,endear,EH N D IY R,EH N D IY R D
0.367240846157074,gallop,G AE L AH P,G AE L AH P T
0.36723101139068604,dice,D AY S,D AY S T
0.36681532859802246,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.36677706241607666,behave,B IH HH EY V,B IH HH EY V D
0.36661630868911743,reserve,R IH Z ER V,R IH Z ER V D
0.36641544103622437,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.3664146065711975,dispense,D IH S P EH N S,D IH S P EH N S T
0.3662862181663513,single,S IH NG G AH L,S IH NG G AH L D
0.366196870803833,bum,B AH M,B AH M D
0.36599797010421753,bid,B IH D,B IH D
0.3659712076187134,cut,K AH T,K AH T
0.36595743894577026,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.36577534675598145,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.3653275966644287,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.3651684522628784,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.3648677468299866,ban,B AE N,B AE N D
0.3648186922073364,wet,W EH T,W EH T
0.3648186922073364,whet,W EH T,W EH T IH D
0.3646692633628845,choose,CH UW Z,CH OW Z
0.36464905738830566,squeak,S K W IY K,S K W IY K T
0.3646154999732971,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.36451631784439087,cordon,K AO R D AH N,K AO R D AH N D
0.364385724067688,bathe,B EY DH,B EY DH D
0.36420559883117676,corral,K ER AE L,K ER AE L D
0.36339306831359863,rehire,R IY HH AY R,R IY HH AY ER D
0.36334002017974854,boil,B OY L,B OY L D
0.36325913667678833,style,S T AY L,S T AY L D
0.3632301688194275,squeeze,S K W IY Z,S K W IY Z D
0.36210423707962036,ply,P L AY,P L AY D
0.361872136592865,streak,S T R IY K,S T R IY K T
0.361688494682312,blur,B L ER,B L ER D
0.36133646965026855,rouse,R AW S,R AW Z D
0.36126238107681274,clamp,K L AE M P,K L AE M P T
0.36117053031921387,lib,L IH B,L IH B D
0.3611171245574951,salary,S AE L ER IY,S AE L ER IY D
0.3610500693321228,cloud,K L AW D,K L AW D IH D
0.36081749200820923,slice,S L AY S,S L AY S T
0.36061328649520874,mimic,M IH M IH K,M IH M IH K T
0.36021488904953003,rim,R IH M,R IH M D
0.3599472641944885,meander,M IY AE N D ER,M IY AE N D ER D
0.35990190505981445,fatigue,F AH T IY G,F AH T IY G D
0.3595057725906372,clue,K L UW,K L UW D
0.3595011234283447,fame,F EY M,F EY M D
0.35902464389801025,cloak,K L OW K,K L OW K T
0.3585682511329651,bloody,B L AH D IY,B L AH D IY D
0.3585307002067566,rattle,R AE T AH L,R AE T AH L D
0.35839200019836426,rug,R AH G,R AH G AH D
0.35794198513031006,cascade,K AE S K EY D,K AE S K EY D IH D
0.3577222228050232,broil,B R OY L,B R OY L D
0.35765671730041504,chase,CH EY S,CH EY S T
0.35736799240112305,clothe,K L OW DH,K L AE D
0.35713088512420654,ski,S K IY,S K IY D
0.3567622900009155,imbue,IH M B Y UW,IH M B Y UW D
0.356653094291687,thatch,TH AE CH,TH AE CH T
0.35654938220977783,gut,G AH T,G AH T IH D
0.35627323389053345,bungle,B AH NG G AH L,B AH NG G AH L D
0.355940043926239,mire,M AY R,M AY R D
0.3557211756706238,bare,B EH R,B EH R D
