activation,lemma,present_phones,past_phones
0.434471070766449,guide,G AY D,G AY D AH D
0.43225255608558655,mow,M OW,M OW D
0.43054312467575073,cede,S IY D,S IY D AH D
0.42995667457580566,boom,B UW M,B UW M D
0.429300993680954,hamper,HH AE M P ER,HH AE M P ER D
0.4273185431957245,like,L AY K,L AY K T
0.4266805350780487,ensconce,IH N S K AA N S,IH N S K AA N S T
0.4262254536151886,jam,JH AE M,JH AE M D
0.42597195506095886,hump,HH AH M P,HH AH M P T
0.4232500493526459,deal,D IY L,D EH L T
0.42229795455932617,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.42080965638160706,ooze,UW Z,UW Z D
0.4206378161907196,hone,HH OW N,HH OW N D
0.4199617803096771,ease,IY Z,IY Z D
0.41972991824150085,bum,B AH M,B AH M D
0.41892603039741516,size,S AY Z,S AY Z D
0.4172440469264984,woo,W UW,W UW D
0.4168442189693451,undo,AH N D UW,AH N D IH D
0.41670873761177063,tear,T EH R,T AO R
0.41576918959617615,dare,D EH R,D EH R D
0.41470301151275635,tire,T AY ER,T AY ER D
0.4131526052951813,hash,HH AE SH,HH AE SH T
0.41302749514579773,loom,L UW M,L UW M D
0.41283687949180603,arise,ER AY Z,ER OW Z
0.41251444816589355,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.4119112491607666,hack,HH AE K,HH AE K T
0.4111858904361725,hole,HH OW L,HH OW L D
0.4106256067752838,sum,S AH M,S AH M D
0.4097547233104706,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.4093720018863678,hiss,HH IH S,HH IH S T
0.408265620470047,weed,W IY D,W IY D IH D
0.4071488678455353,ace,EY S,EY S T
0.4066971242427826,fee,F IY,F IY D
0.40622854232788086,bid,B IH D,B IH D
0.4056195020675659,tan,T AE N,T AE N D
0.4051837623119354,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.4046720266342163,outdo,AW T D UW,AW T D IH D
0.40392109751701355,hood,HH UH D,HH UH D IH D
0.40235254168510437,half,HH AE F,HH AE V D
0.4019618630409241,know,N OW,N UW
0.40144050121307373,bomb,B AA M,B AA M D
0.40125375986099243,ice,AY S,AY S T
0.40118953585624695,bed,B EH D,B EH D IH D
0.39955177903175354,pad,P AE D,P AE D IH D
0.39867696166038513,shine,SH AY N,SH OW N
0.39843788743019104,wise,W AY Z,W AY Z D
0.3971943259239197,dispense,D IH S P EH N S,D IH S P EH N S T
0.3969261944293976,hurl,HH ER L,HH ER L D
0.39574024081230164,lampoon,L AE M P UW N,L AE M P UW N D
0.3949195146560669,ride,R AY D,R OW D
0.3948653042316437,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.3934296667575836,hull,HH AH L,HH AH L D
0.39270585775375366,tamper,T AE M P ER,T AE M P ER D
0.3926159143447876,dump,D AH M P,D AH M P T
0.39256227016448975,sidestep,S AY D S T EH P,S AY D S T EH P T
0.39195516705513,displace,D IH S P L EY S,D IH S P L EY S T
0.39108431339263916,knife,N AY F,N AY F T
0.3909982740879059,cheer,CH IH R,CH IH R D
0.38900813460350037,harry,HH EH R IY,HH EH R IY D
0.38860729336738586,tell,T EH L,T OW L D
0.38778921961784363,thin,TH IH N,TH IH N D
0.3874843120574951,bite,B AY T,B IH T
0.38614797592163086,discount,D IH S K AW N T,D IH S K AW N T IH D
0.3861332833766937,fine,F AY N,F AY N D
0.3858213424682617,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.3851555585861206,lead,L EH D,L EH D IH D
0.38470742106437683,hammer,HH AE M ER,HH AE M ER D
0.3846631348133087,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.38399383425712585,chair,CH EH R,CH EH R D
0.38385868072509766,tease,T IY Z,T IY Z D
0.38346031308174133,spin,S P IH N,S P AH N
0.38330498337745667,heat,HH IY T,HH IY T AH D
0.38215330243110657,tune,T UW N,T UW N D
0.38162875175476074,tone,T OW N,T OW N D
0.38076040148735046,cite,S AY T,S AY T AH D
0.38076040148735046,site,S AY T,S AY T IH D
0.3797919452190399,ache,EY K,EY K T
0.3790653347969055,mean,M IY N,M EH N T
0.3790551722049713,snicker,S N IH K ER,S N IH K ER D
0.37799617648124695,stow,S T OW,S T OW D
0.37726274132728577,lean,L IY N,L IY N D
0.37716683745384216,sear,S IH R,S IH R D
0.37641823291778564,dash,D AE SH,D AE SH T
0.3760316073894501,thump,TH AH M P,TH AH M P T
0.37569645047187805,aim,EY M,EY M D
0.3753412663936615,peel,P IY L,P IY L D
0.37524574995040894,bare,B EH R,B EH R D
0.37511420249938965,psyche,S AY K IY,S AY K T
0.3748130798339844,tack,T AE K,T AE K T
0.3746549189090729,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.3743171691894531,dish,D IH SH,D IH SH T
0.3742884695529938,pronounce,P R AH N AW N S,P R AH N AW N S T
0.37427350878715515,file,F AY L,F AY L D
0.374271422624588,peer,P IH R,P IH R D
0.3738349378108978,hush,HH AH SH,HH AH SH T
0.37371352314949036,seal,S IY L,S IY L D
0.3727525770664215,tick,T IH K,T IH K T
0.37220457196235657,wed,W EH D,W EH D IH D
0.372171014547348,turn,T ER N,T ER N D
0.3720514178276062,thaw,TH AO,TH AO D
0.3715101480484009,limp,L IH M P,L IH M P T
0.3714730441570282,dole,D OW L,D OW L D
0.3713688552379608,toll,T OW L,T OW L D
0.3713316321372986,ree,R IY,R IY D
0.37126424908638,hose,HH OW Z,HH OW Z D
0.3704451024532318,light,L AY T,L IH T
0.3702106177806854,hatch,HH AE CH,HH AE CH T
0.37019670009613037,tool,T UW L,T UW L D
0.36925581097602844,key,K IY,K IY D
0.3688642084598541,pare,P EH R,P EH R D
0.3686995804309845,load,L OW D,L OW D IH D
0.36855676770210266,tar,T AA R,T AA R D
0.3683164417743683,jimmy,JH IH M IY,JH IH M IY D
0.36806750297546387,stone,S T OW N,S T OW N D
0.3678509294986725,show,SH OW,SH OW D
0.3677207827568054,dun,D AH N,D AH N D
0.3675819933414459,hitch,HH IH CH,HH IH CH T
0.3672748804092407,wean,W IY N,W IY N D
0.36612263321876526,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.36602625250816345,shoe,SH UW,SH AA D
0.36517125368118286,stay,S T EY,S T EY D
0.36497020721435547,deck,D EH K,D EH K T
0.3640443980693817,ban,B AE N,B AE N D
0.3637160360813141,slick,S L IH K,S L IH K T
0.3634452819824219,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.3630685806274414,outscore,AW T S K AO R,AW T S K AO R D
0.3629995584487915,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.36279788613319397,huff,HH AH F,HH AH F T
0.3616868555545807,teach,T IY CH,T AO T
0.36156514286994934,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.3609669506549835,white,W AY T,W AY T IH D
0.3600691258907318,go,G OW,W EH N T
0.35863375663757324,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.35836341977119446,sin,S IH N,S IH N D
0.3576781749725342,darn,D AA R N,D AA R N D
0.3575485050678253,hedge,HH EH JH,HH EH JH D
0.3571252226829529,piece,P IY S,P IY S T
0.35644665360450745,pin,P IH N,P IH N D
0.35637661814689636,cease,S IY S,S IY S T
0.3560495972633362,stain,S T EY N,S T EY N D
0.35584843158721924,pan,P AE N,P AE N D
0.35522523522377014,hit,HH IH T,HH IH T
0.3551439344882965,jeer,JH IH R,JH IH R D
0.35499635338783264,peak,P IY K,P IY K T
0.35499635338783264,pique,P IY K,P IY K T
0.35498711466789246,stitch,S T IH CH,S T IH CH T
0.3548089563846588,wheel,W IY L,W IY L D
0.3543339669704437,seek,S IY K,S AO T
0.35431012511253357,man,M AE N,M AE N D
0.3541547954082489,demur,D IH M ER,D IH M ER D
0.3540906012058258,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.3540129065513611,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.3529515564441681,hype,HH AY P,HH AY P T
0.35273146629333496,disgrace,D IH S G R EY S,D IH S G R EY S T
0.3523930609226227,help,HH EH L P,HH EH L P T
0.35232290625572205,hurry,HH ER IY,HH ER IY D
0.35186007618904114,zone,Z OW N,Z OW N D
0.3517780005931854,bill,B IH L,B IH L D
0.35063436627388,skin,S K IH N,S K IH N D
0.35061123967170715,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3495224416255951,don,D AA N,D AA N D
0.3495047390460968,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.34936174750328064,pen,P EH N,P EH N D
0.3493158519268036,duke,D UW K,D UW K T
0.34885433316230774,wear,W EH R,W AO R
0.3473830819129944,lease,L IY S,L IY S T
0.3473830819129944,leese,L IY S,L AO R
0.34686020016670227,feed,F IY D,F EH D
0.3468577563762665,knight,N AY T,N AY T IH D
0.346371591091156,leak,L IY K,L IY K T
0.3452087938785553,leash,L IY SH,L IY SH T
0.3448440432548523,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.34482941031455994,tour,T UH R,T UH R D
0.3446982204914093,veer,V IH R,V IH R D
0.34464967250823975,pump,P AH M P,P AH M P T
0.3435678780078888,pioneer,P AY AH N IH R,P AY AH N IH R D
0.34314727783203125,wire,W AY ER,W AY ER D
0.342721164226532,dilute,D AY L UW T,D AY L UW T AH D
0.3422291576862335,misplace,M IH S P L EY S,M IH S P L EY S T
0.34159985184669495,yell,Y EH L,Y EH L D
0.3410997688770294,stoke,S T OW K,S T OW K T
0.3409990072250366,bone,B OW N,B OW N D
0.34041520953178406,near,N IH R,N IH R D
0.34034186601638794,kneel,N IY L,N EH L T
0.33990684151649475,bow,B AW,B AW D
0.33977967500686646,task,T AE S K,T AE S K T
0.3397526741027832,stun,S T AH N,S T AH N D
0.33960530161857605,eke,IY K,IY K T
0.3394046425819397,win,W IH N,W AH N
0.339176744222641,chick,CH IH K,CH IH K T
0.3391546607017517,mill,M IH L,M IH L D
0.3389384150505066,tally,T AE L IY,T AE L IY D
0.3388410210609436,firm,F ER M,F ER M D
0.33878710865974426,dally,D AE L IY,D AE L IY D
0.3386364281177521,saw,S AO,S AO D
0.3384830355644226,allay,AH L EY,AH L EY D
0.33817264437675476,paw,P AO,P AO D
0.33785751461982727,affine,AH F AY N,AH F AY N D
0.3375965654850006,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.33730384707450867,tuck,T AH K,T AH K T
0.337201327085495,cell,S EH L,S EH L D
0.337201327085495,sell,S EH L,S OW L D
0.33694544434547424,hang,HH AE NG,HH AH NG
0.3367948830127716,rile,R AY L,R AY L D
0.33558323979377747,seize,S IY Z,S IY Z D
0.33532553911209106,char,CH AA R,CH AA R D
0.33482882380485535,gin,JH IH N,JH IH N D
0.3348102569580078,add,AE D,AE D AH D
0.33466836810112,duck,D AH K,D AH K T
0.33451011776924133,gum,G AH M,G AH M D
0.334381639957428,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.3343203663825989,doze,D OW Z,D OW Z D
0.3342325985431671,back,B AE K,B AE K T
0.3341929614543915,echo,EH K OW,EH K OW D
0.33411237597465515,hoot,HH UW T,HH UW T IH D
0.33402198553085327,sow,S AW,S AW D
0.33399298787117004,bash,B AE SH,B AE SH T
0.33383744955062866,lump,L AH M P,L AH M P T
0.3337075710296631,check,CH EH K,CH EH K T
0.3333824574947357,hote,HH OW T,HH AY T
0.33323514461517334,ram,R AE M,R AE M D
0.33311429619789124,burn,B ER N,B ER N D
0.33227673172950745,dimple,D IH M P AH L,D IH M P AH L D
0.3316282331943512,ditch,D IH CH,D IH CH T
0.331132709980011,misprice,M IH S P R AY S,M IH S P R AY S T
0.3311021029949188,yearn,Y ER N,Y ER N D
0.33060237765312195,harp,HH AA R P,HH AA R P T
0.3305884003639221,rim,R IH M,R IH M D
0.3298354148864746,stake,S T EY K,S T EY K T
0.3295186758041382,bowl,B OW L,B OW L D
0.3292567729949951,moan,M OW N,M OW N D
0.32846325635910034,slip,S L IH P,S L IH P T
0.3274988830089569,pass,P AE S,P AE S T
0.32728520035743713,tough,T AH F,T AH F T
0.3272794783115387,hook,HH UH K,HH UH K T
0.327092707157135,annoy,AH N OY,AH N OY D
0.3264571726322174,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.32642698287963867,pack,P AE K,P AE K T
0.32636573910713196,bar,B AA R,B AA R D
0.3261379301548004,sac,S AE K,S AE K T
0.3261379301548004,sack,S AE K,S AE K T
0.3258909285068512,even,IY V IH N,IY V AH N D
0.32505589723587036,wad,W AA D,W AA D IH D
0.32505273818969727,piss,P IH S,P IH S T
0.3249678313732147,mash,M AE SH,M AE SH T
0.3247000277042389,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.3240501284599304,blow,B L OW,B L UW
0.3239031136035919,loan,L OW N,L OW N D
0.32336410880088806,snee,S N IY,S N IY D
0.3233150839805603,shed,SH EH D,SH EH D
0.32291433215141296,pick,P IH K,P IH K T
0.3226459324359894,poll,P OW L,P OW L D
0.3225231468677521,bias,B AY AH S,B AY AH S T
0.32217851281166077,pool,P UW L,P UW L D
0.32189205288887024,mass,M AE S,M AE S T
0.32184845209121704,agree,AH G R IY,AH G R IY D
0.32162341475486755,string,S T R IH NG,S T R AH NG
0.3210906386375427,steer,S T IH R,S T IH R D
0.3210628926753998,hurt,HH ER T,HH ER T
0.3210218548774719,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.3202114403247833,jump,JH AH M P,JH AH M P T
0.3202051520347595,miss,M IH S,M IH S T
0.32010823488235474,jaw,JH AO,JH AO D
0.32004863023757935,row,R OW,R OW D
0.31947189569473267,lash,L AE SH,L AE SH T
0.3188445270061493,dock,D AA K,D AA K T
0.3178456425666809,choke,CH OW K,CH OW K T
0.3177988827228546,disperse,D IH S P ER S,D IH S P ER S T
0.3177768886089325,beach,B IY CH,B IY CH T
0.31763550639152527,thatch,TH AE CH,TH AE CH T
0.3169248700141907,birdie,B ER D IY,B ER D IY D
0.3168547451496124,tame,T EY M,T EY M D
0.3167728781700134,learn,L ER N,L ER N D
0.3165307939052582,coo,K UW,K UW D
0.31626424193382263,wow,W AW,W AW D
0.31622228026390076,lick,L IH K,L IH K T
0.316154807806015,mar,M AA R,M AA R D
0.31595224142074585,jell,JH EH L,JH EH L D
0.3158610761165619,mess,M EH S,M EH S T
0.3157089948654175,slow,S L OW,S L OW D
0.31554579734802246,mesh,M EH SH,M EH SH T
0.31523552536964417,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.31523552536964417,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.31516700983047485,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.31502479314804077,bury,B EH R IY,B EH R IY D
0.314963698387146,cheat,CH IY T,CH IY T AH D
0.31495949625968933,bilk,B IH L K,B IH L K T
0.3149450421333313,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.31440332531929016,void,V OY D,V OY D IH D
0.3143059313297272,attune,AH T UW N,AH T UW N D
0.3141513168811798,minor,M AY N ER,M AY N ER D
0.3126930594444275,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.31250181794166565,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.3111457824707031,endure,EH N D Y UH R,EH N D Y UH R D
0.311092346906662,haul,HH AO L,HH AO L D
0.3104443848133087,nod,N AA D,N AA D AH D
0.31032341718673706,bowse,B OW S,B AW Z D
0.31005120277404785,accrue,AH K R UW,AH K R UW D
0.3094992935657501,whack,W AE K,W AE K T
0.308027446269989,uplink,AH P L IH NG K,UW P L IH NG K D
0.3078213036060333,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.30703678727149963,gnaw,N AO,N AO D
0.30702897906303406,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.3068908154964447,laugh,L AE F,L AE F T
0.3068445324897766,howl,HH AW L,HH AW L D
0.3066078722476959,use,Y UW S,Y UW Z D
0.3064303696155548,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.3063218295574188,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.3062528371810913,parry,P EH R IY,P EH R IY D
0.3058483898639679,shear,SH IH R,SH IH R D
0.30580687522888184,comb,K OW M,K OW M D
0.3057388961315155,jack,JH AE K,JH AE K T
0.30554524064064026,wick,W IH K,W IH K AH D
0.3054358661174774,attack,AH T AE K,AH T AE K T
0.3054349720478058,beat,B IY T,B IY T
0.305188924074173,chuck,CH AH K,CH AH K T
0.3048648238182068,wish,W IH SH,W IH SH T
0.30460071563720703,yoke,Y OW K,Y OW K T
0.30455830693244934,slay,S L EY,S L UW
0.3044221103191376,hackney,HH AE K N IY,HH AE K N IY D
0.3043682873249054,leach,L IY CH,L IY CH T
0.303609162569046,vow,V AW,V AW D
0.30301836133003235,mull,M AH L,M AH L D
0.3015967905521393,sting,S T IH NG,S T AH NG
0.30149513483047485,dance,D AE N S,D AE N S T
0.3013383150100708,rise,R AY Z,R OW Z
0.30091530084609985,simmer,S IH M ER,S IH M ER D
0.3007411062717438,sneer,S N IH R,S N IH R D
0.30061691999435425,usher,AH SH ER,AH SH ER D
0.3005429804325104,choose,CH UW Z,CH OW Z
0.3003039062023163,wood,W UH D,W UH D IH D
0.30025768280029297,seat,S IY T,S IY T IH D
0.3000427782535553,soak,S OW K,S OW K T
0.29957127571105957,goad,G OW D,G OW D IH D
0.2995486557483673,poke,P OW K,P OW K T
0.2991655170917511,ting,T IH NG,T IH NG D
0.29810190200805664,jar,JH AA R,JH AA R D
0.2980961203575134,fight,F AY T,F AO T
0.2979007959365845,spay,S P EY,S P EY D
0.2976851761341095,touch,T AH CH,T AH CH T
0.29760897159576416,boil,B OY L,B OY L D
0.29698553681373596,bus,B AH S,B AH S T
0.29698553681373596,buss,B AH S,B AH S T
0.29696789383888245,twig,T W IH G,T W IH G D
0.2969278395175934,purse,P ER S,P ER S T
0.2955973148345947,trick,T R IH K,T R IH K T
0.29495900869369507,meet,M IY T,M EH T
0.29495900869369507,mete,M IY T,M IY T IH D
0.2943042516708374,tote,T OW T,T OW T IH D
0.2941516637802124,perk,P ER K,P ER K T
0.2940657138824463,buck,B AH K,B AH K T
0.2940569221973419,loose,L UW S,L UW S T
0.2938328683376312,entrance,EH N T R AH N S,IH N T R AE N S T
0.29300493001937866,bark,B AA R K,B AA R K T
0.29293355345726013,outlaw,AW T L AO,AW T L AO D
0.2926137149333954,plane,P L EY N,P L EY N D
0.2925333082675934,dial,D AY AH L,D AY AH L D
0.2923834025859833,feel,F IY L,F EH L T
0.2923698425292969,come,K AH M,K EY M
0.2923698425292969,cum,K AH M,K EY M
0.2917626202106476,moor,M UH R,M UH R D
0.2917262613773346,weary,W IH R IY,W IH R IY D
0.2915867269039154,stir,S T ER,S T ER D
0.29097193479537964,whirl,W ER L,W ER L D
0.2905794680118561,body,B AA D IY,B AA D IY D
0.2905629873275757,merce,M ER S,M ER S T
0.2903827726840973,sneak,S N IY K,S N IY K T
0.2900150418281555,hawk,HH AO K,HH AO K T
0.28966477513313293,lure,L UH R,L UH R D
0.2894999086856842,soil,S OY L,S OY L D
0.2891664206981659,whiz,W IH Z,W IH Z D
0.28878265619277954,hunch,HH AH N CH,HH AH N CH T
0.28869131207466125,nick,N IH K,N IH K T
0.2884885370731354,stew,S T UW,S T UW D
0.28798970580101013,jazz,JH AE Z,JH AE Z D
0.2878636121749878,fare,F EH R,F EH R D
0.28757280111312866,chat,CH AE T,CH AE T AH D
0.28725704550743103,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.28581103682518005,belly,B EH L IY,B EH L IY D
0.2858012914657593,buoy,B UW IY,B UW IY D
0.2854583263397217,house,HH AW S,HH AW Z D
0.28508952260017395,still,S T IH L,S T IH L D
0.28487756848335266,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.28485020995140076,bay,B EY,B EY D
0.2848338782787323,surf,S ER F,S ER F T
0.2836529314517975,patch,P AE CH,P AE CH T
0.28346922993659973,pose,P OW Z,P OW Z D
0.28317394852638245,bath,B AE TH,B EY DH D
0.2830842137336731,lurk,L ER K,L ER K T
0.282900869846344,mask,M AE S K,M AE S K T
0.28284329175949097,tattoo,T AE T UW,T AE T UW D
0.28271228075027466,sideline,S AY D L AY N,S AY D L AY N D
0.2817855179309845,neck,N EH K,N EH K T
0.28169432282447815,fire,F AY ER,F AY ER D
0.28161725401878357,pitch,P IH CH,P IH CH T
0.28106632828712463,match,M AE CH,M AE CH T
0.2810032069683075,joke,JH OW K,JH OW K T
0.2809639573097229,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.2808094620704651,down,D AW N,D AW N D
0.27961888909339905,buzz,B AH Z,B AH Z D
0.27927741408348083,boss,B AA S,B AA S T
0.2790432870388031,join,JH OY N,JH OY N D
0.27791452407836914,pay,P EY,P EY D
0.27737390995025635,say,S EY,S EH D
0.27722930908203125,latch,L AE CH,L AE CH T
0.27707093954086304,lose,L UW Z,L AO S T
0.276933878660202,bat,B AE T,B AE T IH D
0.2766728103160858,screw,S K R UW,S K R UW D
0.27627265453338623,kid,K IH D,K IH D IH D
0.2746582329273224,fan,F AE N,F AE N D
0.27394428849220276,pony,P OW N IY,P OW N IY D
0.2737387418746948,dodge,D AA JH,D AA JH D
0.27197620272636414,delve,D EH L V,D EH L V D
0.27176162600517273,chance,CH AE N S,CH AE N S T
0.27174678444862366,pat,P AE T,P AE T IH D
0.27172568440437317,sulk,S AH L K,S AH L K T
0.27158522605895996,yelp,Y EH L P,Y EH L P D
0.2715632915496826,work,W ER K,W ER K T
0.2714400291442871,lay,L EY,L EY D
0.2707417905330658,jerk,JH ER K,JH ER K T
0.2703503668308258,pit,P IH T,P IH T IH D
0.27011385560035706,pock,P AA K,P AA K T
0.2700617015361786,heap,HH IY P,HH IY P T
0.27001088857650757,sit,S IH T,S AE T
0.26929745078086853,pierce,P IH R S,P IH R S T
0.26900655031204224,stack,S T AE K,S T AE K T
0.26895996928215027,shell,SH EH L,SH EH L D
0.2689344584941864,luff,L AH F,L AH F T
0.2688749134540558,sock,S AA K,S AA K T
0.26806822419166565,whisk,W IH S K,W IH S K T
0.267443984746933,tax,T AE K S,T AE K S T
0.2653636038303375,plough,P L AW,P L AW D
0.2653636038303375,plow,P L AW,P L AW D
0.26528945565223694,assign,AH S AY N,AH S AY N D
0.2644749879837036,verse,V ER S,V ER S T
0.2627892792224884,twitch,T W IH CH,T W IH CH T
0.2627156972885132,bore,B AO R,B AO R D
0.26221489906311035,tongue,T AH NG,T AH NG D
0.26211825013160706,fill,F IH L,F IH L D
0.26198405027389526,right,R AY T,R AY T IH D
0.26198405027389526,write,R AY T,R OW T
0.260608971118927,lock,L AA K,L AA K T
0.2595311105251312,arm,AA R M,AA R M D
0.2582828104496002,ensue,IH N S UW,IH N S UW D
0.25811851024627686,bang,B AE NG,B AE NG D
0.2580311894416809,oar,AO R,AO R D
0.2577885091304779,poach,P OW CH,P OW CH T
0.25736722350120544,bing,B IH NG,B IH N JH D
0.25663572549819946,rear,R IH R,R IH R D
0.25568440556526184,code,K OW D,K OW D IH D
0.2553880512714386,affix,AE F IH K S,AH F IH K S T
0.2551559507846832,ear,IY R,IH R D
0.25495508313179016,reel,R IY L,R IY L D
0.2547556757926941,inch,IH N CH,IH N CH T
0.2540045380592346,poise,P OY Z,P OY Z D
0.2536105215549469,boat,B OW T,B OW T IH D
0.25359293818473816,pluck,P L AH K,P L AH K T
0.25296249985694885,snack,S N AE K,S N AE K T
0.25241386890411377,budge,B AH JH,B AH JH D
0.25222262740135193,wash,W AA SH,W AA SH T
0.2521190941333771,ply,P L AY,P L AY D
0.2500762343406677,book,B UH K,B UH K T
0.250062495470047,nose,N OW Z,N OW Z D
0.2496834099292755,sing,S IH NG,S AE NG
0.2496207356452942,gash,G AE SH,G AE SH T
0.24960754811763763,ave,AA V EY,AE D
0.2486739605665207,ping,P IH NG,P IH NG D
0.24860674142837524,thank,TH AE NG K,TH AE NG K T
0.24789811670780182,shun,SH AH N,SH AH N D
