activation,lemma,present_phones,past_phones
0.46784162521362305,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.4669550061225891,practise,P R AE K T IH S,P R AE K T IH S T
0.46560806035995483,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4647403359413147,battle,B AE T AH L,B AE T AH L D
0.4643706679344177,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.4643496870994568,jostle,JH AA S AH L,JH AA S AH L D
0.4639934301376343,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.4636174440383911,scuffle,S K AH F AH L,S K AH F AH L D
0.46265554428100586,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.4619371294975281,frizzle,F R IH Z AH L,F R IH Z AH L D
0.4614664316177368,staple,S T EY P AH L,S T EY P AH L D
0.45964908599853516,mask,M AE S K,M AE S K T
0.45599204301834106,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.45368653535842896,swivel,S W IH V AH L,S W IH V AH L D
0.45177555084228516,paddle,P AE D AH L,P AE D AH L D
0.451762855052948,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.45112234354019165,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.4510153532028198,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.4505571126937866,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.4482535719871521,entrance,EH N T R AH N S,IH N T R AE N S T
0.44253021478652954,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.4421466588973999,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.4419443607330322,crackle,K R AE K AH L,K R AE K AH L D
0.4404523968696594,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.4402039051055908,incline,IH N K L AY N,IH N K L AY N D
0.4395965337753296,pocket,P AA K AH T,P AA K AH T IH D
0.4388173222541809,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.43394148349761963,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.43389177322387695,explore,IH K S P L AO R,IH K S P L AO R D
0.433000385761261,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.43270283937454224,flannel,F L AE N AH L,F L AE N AH L D
0.43181437253952026,react,R IY AE K T,R IY AE K T IH D
0.43139058351516724,gussy,G AH S IY,G AH S IY D
0.4300776720046997,erect,IH R EH K T,IH R EH K T AH D
0.427754282951355,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.4255371689796448,wattle,W AA T AH L,W AA T AH L D
0.4241434335708618,spiral,S P AY R AH L,S P AY R AH L D
0.423676073551178,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.42251402139663696,marshal,M AA R SH AH L,M AA R SH AH L D
0.42230767011642456,unset,AH N S EH T,AH N S EH T
0.42032235860824585,presplit,P R IY S P L IH T,P R IY S P L IH T
0.4199756979942322,enshrine,EH N SH R AY N,EH N SH R AY N D
0.4190261960029602,last,L AE S T,L AE S T AH D
0.41892707347869873,seesaw,S IY S AO,S IY S AO D
0.41892027854919434,snort,S N AO R T,S N AO R T IH D
0.4188075065612793,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.41828179359436035,paste,P EY S T,P EY S T IH D
0.4182776212692261,squirrel,S K W ER AH L,S K W ER AH L D
0.4181157946586609,saddle,S AE D AH L,S AE D AH L D
0.4179435968399048,startle,S T AA R T AH L,S T AA R T AH L D
0.4177126884460449,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.4173817038536072,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.41723042726516724,hassle,HH AE S AH L,HH AE S AH L D
0.4163051247596741,scallop,S K AE L AH P,S K AA L AH P T
0.4158552289009094,package,P AE K AH JH,P AE K IH JH D
0.4151073694229126,rasp,R AE S P,R AE S P T
0.41480422019958496,settle,S EH T AH L,S EH T AH L D
0.41405636072158813,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.41359132528305054,scuttle,S K AH T AH L,S K AH T AH L D
0.41353458166122437,propel,P R AH P EH L,P R AH P EH L D
0.412803053855896,bottle,B AA T AH L,B AA T AH L D
0.4112998843193054,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.4111878275871277,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.4103468656539917,retry,R IY T R AY,R IY T R AY D
0.4100944995880127,jacket,JH AE K AH T,JH AE K AH T IH D
0.40960603952407837,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.40883803367614746,resell,R IY S EH L,R IY S OW L D
0.4079037308692932,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.4070580005645752,marvel,M AA R V AH L,M AA R V EH L D
0.40696245431900024,excise,EH K S AY S,EH K S AY Z D
0.4058665633201599,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.40572094917297363,terrify,T EH R AH F AY,T EH R AH F AY D
0.4054536819458008,feast,F IY S T,F IY S T IH D
0.4039265513420105,elapse,IH L AE P S,IH L AE P S T
0.4029989242553711,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.4029245376586914,offset,AO F S EH T,AO F S EH T
0.401949405670166,gobble,G AA B AH L,G AA B AH L D
0.4010133147239685,snuggle,S N AH G AH L,S N AH G AH L D
0.4000815749168396,wrangle,R AE NG G AH L,R AE NG G AH L D
0.3999704122543335,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.39986318349838257,entwine,EH N T W AY N,EH N T W AY N D
0.39979225397109985,intrigue,IH N T R IY G,IH N T R IY G D
0.3994453549385071,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.39899468421936035,overrule,OW V ER R UW L,OW V ER R UW L D
0.3988229036331177,backlog,B AE K L AA G,B AE K L AA G D
0.39854007959365845,stilt,S T IH L T,S T IH L T IH D
0.39825791120529175,entice,IH N T AY S,IH N T AY S T
0.39791494607925415,indite,IH N D AY T,IH N D AY T IH D
0.3978058099746704,fast,F AE S T,F AE S T IH D
0.3968759775161743,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.39663517475128174,snowball,S N OW B AO L,S N OW B AO L D
0.39618992805480957,slack,S L AE K,S L AE K T
0.3961426019668579,massacre,M AE S AH K ER,M AE S AH K ER D
0.39586371183395386,perceive,P ER S IY V,P ER S IY V D
0.3958256244659424,tank,T AE NG K,T AE NG K T
0.39560484886169434,mangle,M AE NG G AH L,M AE NG G AH L D
0.39523833990097046,tackle,T AE K AH L,T AE K AH L D
0.3950541019439697,realise,R IY AH L AY Z,R IY AH L AY Z D
0.3950541019439697,realize,R IY AH L AY Z,R IY AH L AY Z D
0.39290595054626465,rattle,R AE T AH L,R AE T AH L D
0.39272642135620117,bungle,B AH NG G AH L,B AH NG G AH L D
0.3927196264266968,slick,S L IH K,S L IH K T
0.39249104261398315,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.39202743768692017,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.3916586637496948,schedule,S K EH JH UH L,S K EH JH UH L D
0.3910520672798157,bristle,B R IH S AH L,B R IH S AH L D
0.38976383209228516,cripple,K R IH P AH L,K R IH P AH L D
0.38957250118255615,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.38932836055755615,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.38731950521469116,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.38706719875335693,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.3866997957229614,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.38598787784576416,gust,G AH S T,G AH S T IH D
0.38521766662597656,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.3848836421966553,stifle,S T AY F AH L,S T AY F AH L D
0.38475722074508667,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.3847354054450989,rumple,R AH M P AH L,R AH M P AH L D
0.38433170318603516,sneak,S N IY K,S N IY K T
0.3840866684913635,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.38403284549713135,treble,T R EH B AH L,T R EH B AH L D
0.3840266466140747,verify,V EH R AH F AY,V EH R AH F AY D
0.3839437961578369,guest,G EH S T,G EH S T IH D
0.38322895765304565,peter,P IY T ER,P IY T ER D
0.3822755217552185,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.38218408823013306,parody,P EH R AH D IY,P EH R AH D IY D
0.382149338722229,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.38211750984191895,fulfil,F UH L F IH L,F UH L F IH L D
0.3819980025291443,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.38159632682800293,taste,T EY S T,T EY S T IH D
0.380918025970459,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.3807617425918579,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.38009053468704224,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.3800808787345886,recite,R AH S AY T,R AH S AY T IH D
0.3799706697463989,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.37947046756744385,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.3789387345314026,circuit,S ER K AH T,S ER K AH T IH D
0.3787165880203247,scald,S K AO L D,S K AO L D IH D
0.37841373682022095,evoke,IH V OW K,IH V OW K T
0.37829893827438354,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.37809664011001587,patter,P AE T ER,P AE T ER D
0.37790316343307495,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.3775957226753235,testify,T EH S T AH F AY,T EH S T AH F AY D
0.3775790333747864,rescue,R EH S K Y UW,R EH S K Y UW D
0.3772318959236145,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.3763585090637207,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.37618541717529297,babble,B AE B AH L,B AE B AH L D
0.376048743724823,accede,AE K S IY D,AE K S IY D IH D
0.37514132261276245,tumble,T AH M B AH L,T AH M B AH L D
0.37492549419403076,park,P AA R K,P AA R K T
0.37333589792251587,modify,M AA D AH F AY,M AA D AH F AY D
0.37262946367263794,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.37206894159317017,upset,AH P S EH T,AH P S EH T
0.37181413173675537,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.37134480476379395,snack,S N AE K,S N AE K T
0.3702147603034973,wrestle,R EH S AH L,R EH S AH L D
0.3697914481163025,cascade,K AE S K EY D,K AE S K EY D IH D
0.36937087774276733,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.3689653277397156,ensue,IH N S UW,IH N S UW D
0.3678942322731018,whisk,W IH S K,W IH S K T
0.3678845167160034,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.3678152561187744,swelter,S W EH L T ER,S W EH L T ER D
0.36723339557647705,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.36687958240509033,graft,G R AE F T,G R AE F T IH D
0.3667036294937134,pancake,P AE N K EY K,P AE N K EY K T
0.3663477301597595,muscle,M AH S AH L,M AH S AH L D
0.36589521169662476,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.36535143852233887,pedal,P EH D AH L,P EH D AH L D
0.36535143852233887,peddle,P EH D AH L,P EH D AH L D
0.36514735221862793,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.36393827199935913,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.3639218807220459,unsell,AH N S EH L,AH N S OW L D
0.36336201429367065,sleep,S L IY P,S L EH P T
0.3632538914680481,stylize,S T AY L AY Z,S T AY L AY Z D
0.3629998564720154,encroach,IH N K R OW CH,IH N K R OW CH T
0.3624311685562134,table,T EY B AH L,T EY B AH L D
0.362008273601532,ladle,L EY D AH L,L EY D AH L D
0.36199456453323364,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.3619115352630615,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.3616860508918762,label,L EY B AH L,L EY B AH L D
0.36165380477905273,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.36152058839797974,overcome,OW V ER K AH M,OW V ER K EY M
0.3609434962272644,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.35999399423599243,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.3598693609237671,inquire,IH N K W AY R,IH N K W AY ER D
0.35978519916534424,publish,P AH B L IH SH,P AH B L IH SH T
0.3591573238372803,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.35894328355789185,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.3589264750480652,waste,W EY S T,W EY S T IH D
0.3587741255760193,glare,G L EH R,G L EH R D
0.35866183042526245,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.3586472272872925,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.35823357105255127,engrave,IH N G R EY V,IH N G R EY V D
0.3580857515335083,persuade,P ER S W EY D,P ER S W EY D IH D
0.35778045654296875,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.35702937841415405,whistle,W IH S AH L,W IH S AH L D
0.3566417098045349,compile,K AH M P AY L,K AH M P AY L D
0.3565710783004761,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.35645240545272827,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.3560694456100464,ramble,R AE M B AH L,R AE M B AH L D
0.355907142162323,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.3558551073074341,secede,S IH S IY D,S IH S IY D IH D
0.3556978106498718,bank,B AE NG K,B AE NG K T
0.35510462522506714,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.3544655442237854,overlook,OW V ER L UH K,OW V ER L UH K T
0.3542340397834778,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.35409337282180786,please,P L IY Z,P L IY Z D
0.3540177345275879,oversell,OW V ER S EH L,OW V ER S OW L D
0.35341161489486694,fumble,F AH M B AH L,F AH M B AH L D
0.3533007502555847,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.3531076908111572,scold,S K OW L D,S K OW L D IH D
0.35300135612487793,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.3528733253479004,glisten,G L IH S AH N,G L IH S AH N D
0.35216283798217773,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.3518112897872925,beset,B IH S EH T,B IH S EH T
0.3517054319381714,stockpile,S T AA K P AY L,S T AA K P AY L D
0.35140085220336914,backfire,B AE K F AY R,B AE K F AY ER D
0.35106003284454346,outscore,AW T S K AO R,AW T S K AO R D
0.3510451316833496,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.35072267055511475,pluck,P L AH K,P L AH K T
0.3506706953048706,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.35014432668685913,prick,P R IH K,P R IH K T
0.34987008571624756,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.349439799785614,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.34922122955322266,slap,S L AE P,S L AE P T
0.34915047883987427,postpone,P OW S T P OW N,P OW S T P OW N D
0.3489343523979187,posit,P AA Z AH T,P AA Z AH T IH D
0.34876883029937744,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.3486706018447876,blister,B L IH S T ER,B L IH S T ER D
0.3485654592514038,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.34846431016921997,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.3481925129890442,restage,R IY S T EY JH,R IY S T EY JH D
0.348052978515625,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.347662091255188,ensnare,IH N S N EH R,IH N S N EH R D
0.34710997343063354,sustain,S AH S T EY N,S AH S T EY N D
0.34695327281951904,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.34685295820236206,baste,B EY S T,B EY S T AH D
0.34683912992477417,elope,IH L OW P,IH L OW P D
0.34683525562286377,flex,F L EH K S,F L EH K S T
0.34636300802230835,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.346108078956604,teeter,T IY T ER,T IY T ER D
0.3459123373031616,overrun,OW V ER R AH N,OW V ER R AE N
0.3456277847290039,intrude,IH N T R UW D,IH N T R UW D AH D
0.34469074010849,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.3445315957069397,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.3439670205116272,title,T AY T AH L,T AY T AH L D
0.34391331672668457,smart,S M AA R T,S M AA R T IH D
0.34364748001098633,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.34306687116622925,tatter,T AE T ER,T AE T ER D
0.3427923321723938,pursue,P ER S UW,P ER S UW D
0.34258437156677246,trouble,T R AH B AH L,T R AH B AH L D
0.34244900941848755,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.3422049880027771,smack,S M AE K,S M AE K T
0.34207814931869507,test,T EH S T,T EH S T IH D
0.3420169949531555,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.34193432331085205,invite,IH N V AY T,IH N V AY T AH D
0.3417811989784241,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.34122759103775024,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.3411768674850464,slip,S L IH P,S L IH P T
0.34115731716156006,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.3410227298736572,wobble,W AA B AH L,W AA B AH L D
0.3408961296081543,savage,S AE V AH JH,S AE V IH JH D
0.3407098650932312,entail,EH N T EY L,IH N T EY L D
0.3406919836997986,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.34057867527008057,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.34027355909347534,equate,IH K W EY T,IH K W EY T IH D
0.3400607705116272,involve,IH N V AA L V,IH N V AA L V D
0.339887797832489,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.33969318866729736,jumble,JH AH M B AH L,JH AH M B AH L D
0.3393651247024536,speak,S P IY K,S P OW K
0.33897167444229126,pattern,P AE T ER N,P AE T ER N D
0.3389025330543518,fable,F EY B AH L,F EY B AH L D
0.33852845430374146,propose,P R AH P OW Z,P R AH P OW Z D
0.33809894323349,start,S T AA R T,S T AA R T IH D
0.3379523754119873,salvage,S AE L V AH JH,S AE L V IH JH D
0.3367740511894226,hustle,HH AH S AH L,HH AH S AH L D
0.33635807037353516,dispel,D IH S P EH L,D IH S P EH L D
0.33590906858444214,stack,S T AE K,S T AE K T
0.3352307677268982,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.3339774012565613,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.3339245915412903,scalp,S K AE L P,S K AE L P T
0.3325808048248291,patent,P AE T AH N T,P AE T AH N T IH D
0.3325199484825134,plant,P L AE N T,P L AE N T IH D
0.33147454261779785,section,S EH K SH AH N,S EH K SH AH N D
0.3310474455356598,addict,AH D IH K T,AH D IH K T IH D
0.33091190457344055,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.32996588945388794,outset,AW T S EH T,AW T S EH T
0.32966095209121704,embed,IH M B EH D,EH M B EH D IH D
0.32966095209121704,imbed,IH M B EH D,IH M B EH D IH D
0.32896119356155396,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.32888495922088623,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.3288484215736389,inter,IH N T ER,IH N T ER D
0.32878294587135315,parch,P AA R CH,P AA R CH T
0.32752180099487305,veto,V IY T OW,V IY T OW D
0.3271826505661011,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.32641756534576416,overflow,OW V ER F L OW,OW V ER F L OW D
0.32603028416633606,allure,AH L UH R,AH L UH R D
0.32602524757385254,access,AE K S EH S,AE K S EH S T
0.32595688104629517,vest,V EH S T,V EH S T IH D
0.3259081542491913,pellet,P EH L AH T,P EH L AH T IH D
0.32581108808517456,ratchet,R AE CH AH T,R AE CH AH T IH D
0.32539159059524536,single,S IH NG G AH L,S IH NG G AH L D
0.3253699839115143,preach,P R IY CH,P R IY CH T
0.32523810863494873,snatch,S N AE CH,S N AE CH T
0.3248317241668701,despise,D IH S P AY Z,D IH S P AY Z D
0.32471221685409546,slash,S L AE SH,S L AE SH T
0.3245358467102051,circle,S ER K AH L,S ER K AH L D
0.3237568438053131,tattoo,T AE T UW,T AE T UW D
0.3237253725528717,snap,S N AE P,S N AE P T
0.32341182231903076,sneer,S N IH R,S N IH R D
0.32282888889312744,bleach,B L IY CH,B L IY CH T
0.32275277376174927,grill,G R IH L,G R IH L D
0.3225998878479004,scrub,S K R AH B,S K R AH B D
0.3225414752960205,nestle,N EH S AH L,N EH S AH L D
0.32187843322753906,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.32178813219070435,stalk,S T AO K,S T AO K T
0.32171228528022766,sleeve,S L IY V,S L IY V D
0.3211649954319,score,S K AO R,S K AO R D
0.3211368918418884,ferret,F EH R AH T,F EH R AH T AH D
0.3206837773323059,affect,AH F EH K T,AH F EH K T IH D
0.320248544216156,summons,S AH M AH N Z,S AH M AH N Z D
0.31993699073791504,sideline,S AY D L AY N,S AY D L AY N D
0.3198087215423584,steal,S T IY L,S T OW L
0.319770485162735,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
