activation,lemma,present_phones,past_phones
0.3577931821346283,kidnap,K IH D N AE P,K IH D N AE P T
0.356713205575943,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.35520124435424805,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.3532726466655731,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.3532128930091858,compel,K AH M P EH L,K AH M P EH L D
0.3525032699108124,mandate,M AE N D EY T,M AE N D EY T IH D
0.35217681527137756,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.3519051969051361,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.3505868911743164,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.350376158952713,chug,CH AH G,CH AH G D
0.3499445915222168,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.34952107071876526,license,L AY S AH N S,L AY S AH N S T
0.3482441008090973,amount,AH M AW N T,AH M AW N T IH D
0.3468276262283325,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.3464733064174652,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.34587326645851135,publish,P AH B L IH SH,P AH B L IH SH T
0.344943642616272,nag,N AE G,N AE G D
0.34421876072883606,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.3433578908443451,quilt,K W IH L T,K W IH L T IH D
0.3429845869541168,undress,AH N D R EH S,AH N D R EH S T
0.34292158484458923,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.3426766097545624,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.3418935537338257,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.33960196375846863,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.33928394317626953,relapse,R IY L AE P S,R IY L AE P S T
0.3392007648944855,reprice,R IY P R AY S,R IY P R AY S T
0.33913561701774597,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.33850398659706116,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.33726024627685547,campaign,K AE M P EY N,K AE M P EY N D
0.3356172740459442,finance,F AH N AE N S,F IH N AE N S T
0.3355955481529236,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.3336735665798187,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.3334924280643463,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.3331047594547272,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.3326829969882965,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.3326290547847748,miscast,M IH S K AE S T,M IH S K AE S T
0.3313613831996918,burgeon,B ER JH AH N,B ER JH AH N D
0.33079156279563904,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.33059006929397583,retrace,R IY T R EY S,R IY T R EY S T
0.3304988741874695,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.3292063772678375,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.32915157079696655,bag,B AE G,B AE G D
0.3282581567764282,negate,N IH G EY T,N IY G EY T IH D
0.32790663838386536,ratchet,R AE CH AH T,R AE CH AH T IH D
0.32687488198280334,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.3263826072216034,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.32612910866737366,replace,R IY P L EY S,R IY P L EY S T
0.3255501687526703,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.32334497570991516,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.3232482373714447,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.32267722487449646,mug,M AH G,M AH G D
0.32215744256973267,repress,R IY P R EH S,R IY P R EH S T
0.3212948143482208,corrode,K ER OW D,K ER OW D IH D
0.32083597779273987,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.32070192694664,bug,B AH G,B AH G D
0.3201608955860138,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.3197607696056366,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.3187220096588135,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.31844091415405273,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.31812259554862976,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.3167799711227417,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3156664967536926,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.31550055742263794,nudge,N AH JH,N AH JH D
0.31442296504974365,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.31406089663505554,engine,EH N JH AH N,EH N JH AH N D
0.3133319914340973,outgun,AW T G AH N,AW T G AH N D
0.3128941059112549,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.3127540349960327,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.31184133887290955,enforce,EH N F AO R S,EH N F AO R S T
0.3115960955619812,enhance,EH N HH AE N S,EH N HH AE N S T
0.31141409277915955,bandy,B AE N D IY,B AE N D IY D
0.31103402376174927,gag,G AE G,G AE G D
0.3103353679180145,log,L AO G,L AO G D
0.30996593832969666,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.3094688951969147,limit,L IH M AH T,L IH M AH T AH D
0.30928653478622437,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.30828729271888733,abort,AH B AO R T,AH B AO R T IH D
0.30663424730300903,repulse,R IY P AH L S,R IY P AH L S T
0.30491772294044495,zag,Z AE G,Z AE G D
0.3041749894618988,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.30276671051979065,shield,SH IY L D,SH IY L D IH D
0.30156078934669495,compare,K AH M P EH R,K AH M P EH R D
0.3015483021736145,compose,K AH M P OW Z,K AH M P OW Z D
0.3014388084411621,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3014233112335205,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.3003745377063751,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.2986730635166168,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.2984924018383026,budge,B AH JH,B AH JH D
0.2983344495296478,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.29769837856292725,commence,K AH M EH N S,K AH M EH N S T
0.29661425948143005,undercut,AH N D ER K AH T,AH N D ER K AH T
0.29488083720207214,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.2937243580818176,beget,B IH G EH T,B IY G AO T
0.2901409864425659,rag,R AE G,R AE G AH D
0.2888079583644867,band,B AE N D,B AE N D IH D
0.286192387342453,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.2840551435947418,quip,K W IH P,K W IH P T
0.2817816436290741,rug,R AH G,R AH G AH D
0.2811039090156555,budget,B AH JH IH T,B AH JH IH T AH D
0.27966660261154175,forget,F ER G EH T,F ER G AA T
0.27506953477859497,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.27459919452667236,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.2696777582168579,rebut,R IH B AH T,R IH B AH T IH D
0.2652083933353424,lean,L IY N,L IY N D
0.26375213265419006,pilot,P AY L AH T,P AY L AH T IH D
0.2633179724216461,hug,HH AH G,HH AH G D
0.2602039873600006,fudge,F AH JH,F AH JH D
0.25639185309410095,badger,B AE JH ER,B AE JH ER D
0.25573965907096863,leach,L IY CH,L IY CH T
0.2527904808521271,lunch,L AH N CH,L AH N CH T
0.2523345947265625,pivot,P IH V AH T,P IH V AH T IH D
0.24619382619857788,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.24505075812339783,catch,K AE CH,K AA T
0.24342551827430725,cuff,K AH F,K AH F T
0.24190497398376465,laugh,L AE F,L AE F T
0.2416161298751831,latch,L AE CH,L AE CH T
0.24066415429115295,sheath,SH IY TH,SH IY DH D
0.23967614769935608,pollute,P AH L UW T,P AH L UW T IH D
0.23955193161964417,luff,L AH F,L AH F T
0.21337878704071045,leap,L IY P,L EH P T
0.1990606188774109,ban,B AE N,B AE N D
