activation,lemma,present_phones,past_phones
0.4832320213317871,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.48204052448272705,skewer,S K Y UW ER,S K Y UW ER D
0.48106649518013,accost,AH K AO S T,AH K AA S T IH D
0.48013272881507874,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.4797675907611847,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.4789034128189087,station,S T EY SH AH N,S T EY SH AH N D
0.47850292921066284,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.47770190238952637,mismatch,M IH S M AE CH,M IH S M AE CH T
0.4765636920928955,start,S T AA R T,S T AA R T IH D
0.47590893507003784,scalp,S K AE L P,S K AE L P T
0.4739963114261627,sprint,S P R IH N T,S P R IH N T IH D
0.4722581207752228,squirrel,S K W ER AH L,S K W ER AH L D
0.4715538024902344,sideline,S AY D L AY N,S AY D L AY N D
0.4710771143436432,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.47056835889816284,denounce,D IH N AW N S,D IH N AW N S T
0.4659968614578247,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.463458776473999,strain,S T R EY N,S T R EY N D
0.4626741409301758,scamper,S K AE M P ER,S K AE M P ER D
0.4621392488479614,single,S IH NG G AH L,S IH NG G AH L D
0.46179234981536865,sprout,S P R AW T,S P R AW T IH D
0.4604058563709259,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.4593636095523834,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.4582361578941345,squash,S K W AA SH,S K W AA SH T
0.45816612243652344,segment,S EH G M AH N T,S EH G M EH N T IH D
0.457866370677948,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.45727500319480896,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.45687341690063477,swallow,S W AA L OW,S W AA L OW D
0.45415645837783813,account,AH K AW N T,AH K AW N T IH D
0.454154908657074,acquit,AH K W IH T,AH K W IH T IH D
0.4539982080459595,scuffle,S K AH F AH L,S K AH F AH L D
0.4525759220123291,scrub,S K R AH B,S K R AH B D
0.45121705532073975,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.449832022190094,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.44952070713043213,miscast,M IH S K AE S T,M IH S K AE S T
0.4485248327255249,secede,S IH S IY D,S IH S IY D IH D
0.4483834207057953,swamp,S W AA M P,S W AO M P T
0.44790738821029663,scoff,S K AO F,S K AO F T
0.44768351316452026,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.44650474190711975,coauthor,K OW AA TH ER,K OW AA TH ER D
0.4461517035961151,mislead,M IH S L IY D,M IH S L EH D
0.444354385137558,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.4429696202278137,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.44026392698287964,streak,S T R IY K,S T R IY K T
0.4399318993091583,starve,S T AA R V,S T AA R V D
0.43927815556526184,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.43486538529396057,sculpt,S K AH L P T,S K AH L P T IH D
0.434767484664917,secure,S IH K Y UH R,S IH K Y UH R D
0.433605432510376,school,S K UW L,S K UW L D
0.4335242509841919,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.432730495929718,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.4310326874256134,disgrace,D IH S G R EY S,D IH S G R EY S T
0.4307813346385956,nosedive,N OW Z D AY V,N OW Z D AY V D
0.42794719338417053,absorb,AH B Z AO R B,AH B Z AO R B D
0.42745035886764526,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.42691662907600403,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.4268253445625305,abort,AH B AO R T,AH B AO R T IH D
0.42532825469970703,subdue,S AH B D UW,S AH B D UW D
0.42518356442451477,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.4242347776889801,stomp,S T AA M P,S T AA M P T
0.4236396849155426,seduce,S IH D UW S,S IH D UW S T
0.4235961139202118,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.4234848618507385,stream,S T R IY M,S T R IY M D
0.42254555225372314,object,AA B JH EH K T,AH B JH EH K T AH D
0.42198121547698975,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.42124027013778687,swarm,S W AO R M,S W AO R M D
0.4201399087905884,score,S K AO R,S K AO R D
0.419894814491272,detour,D IH T UH R,D IY T UH R D
0.41832253336906433,obsess,AH B S EH S,AH B S EH S T
0.41740772128105164,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.4158196747303009,silence,S AY L AH N S,S AY L AH N S T
0.4158066511154175,misread,M IH S R IY D,M IH S R IY D
0.41578325629234314,cohere,K OW HH IH R,K OW HH IH R D
0.41556164622306824,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.4145275950431824,mention,M EH N SH AH N,M EH N SH AH N D
0.4129430651664734,notify,N OW T AH F AY,N OW T AH F AY D
0.4125572443008423,splinter,S P L IH N T ER,S P L IH N T ER D
0.4116789400577545,submerse,S AH B M ER S,S AH B M ER S T
0.4109104573726654,spread,S P R EH D,S P R EH D
0.4093509614467621,scurry,S K ER IY,S K ER IY D
0.4090885519981384,story,S T AO R IY,S T AO R IY D
0.40887320041656494,sparkle,S P AA R K AH L,S P AA R K AH L D
0.40813934803009033,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.40778079628944397,season,S IY Z AH N,S IY Z AH N D
0.4058161973953247,sew,S OW,S OW D
0.40570706129074097,decrease,D IH K R IY S,D IH K R IY S T
0.4052027761936188,figure,F IH G Y ER,F IH G Y ER D
0.4045194387435913,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.4035181403160095,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.4033239781856537,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.40322333574295044,upset,AH P S EH T,AH P S EH T
0.40287670493125916,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.40195292234420776,notice,N OW T AH S,N OW T AH S T
0.40068161487579346,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.40003156661987305,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.3988025486469269,scribble,S K R IH B AH L,S K R IH B AH L D
0.3987547755241394,siphon,S AY F AH N,S AY F AH N D
0.3974285125732422,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.39695680141448975,update,AH P D EY T,AH P D EY T IH D
0.3968935012817383,storm,S T AO R M,S T AO R M D
0.396716445684433,tenure,T EH N Y ER,T EH N Y ER D
0.39644163846969604,psyche,S AY K IY,S AY K T
0.39636972546577454,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.39422106742858887,fancy,F AE N S IY,F AE N S IY D
0.39409947395324707,spiral,S P AY R AH L,S P AY R AH L D
0.39303484559059143,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.3919147551059723,skate,S K EY T,S K EY T IH D
0.39189282059669495,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.39111822843551636,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.3903818726539612,space,S P EY S,S P EY S T
0.3890940546989441,structure,S T R AH K CH ER,S T R AH K CH ER D
0.38821011781692505,stymie,S T AY M IY,S T AY M IY D
0.3881096839904785,starch,S T AA R CH,S T AA R CH T
0.3873881995677948,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.3861583173274994,argue,AA R G Y UW,AA R G Y UW D
0.38603872060775757,skid,S K IH D,S K IH D IH D
0.38508158922195435,finger,F IH NG G ER,F IH NG G ER D
0.38506191968917847,derange,D IH R EY N JH,D IH R EY N JH D
0.3849347233772278,squabble,S K W AA B AH L,S K W AA B AH L D
0.3848411440849304,spar,S P AA R,S P AA R D
0.3848147392272949,soak,S OW K,S OW K T
0.38457396626472473,renounce,R IH N AW N S,R IH N AW N S T
0.3844209909439087,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.3834086060523987,swelter,S W EH L T ER,S W EH L T ER D
0.38329607248306274,resend,R IH Z EH N D,R IH Z EH N T
0.38323983550071716,candy,K AE N D IY,K AE N D IY D
0.3822953402996063,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.38211506605148315,scout,S K AW T,S K AW T IH D
0.3820226192474365,forecast,F AO R K AE S T,F AO R K AE S T
0.381903737783432,berend,B EH R EH N D,B EH R AH N T
0.38138389587402344,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.3807084858417511,scrap,S K R AE P,S K R AE P T
0.3795635402202606,sentence,S EH N T AH N S,S EH N T AH N S T
0.37825337052345276,equate,IH K W EY T,IH K W EY T IH D
0.37797802686691284,stress,S T R EH S,S T R EH S T
0.3779764771461487,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.3757421672344208,send,S EH N D,S EH N T
0.3748348355293274,snort,S N AO R T,S N AO R T IH D
0.3748208284378052,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.3746999502182007,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.37436026334762573,locate,L OW K EY T,L OW K EY T AH D
0.3741638660430908,stilt,S T IH L T,S T IH L T IH D
0.3740406632423401,focus,F OW K AH S,F OW K AH S T
0.3736717402935028,showcase,SH OW K EY S,SH OW K EY S T
0.3729401230812073,mingle,M IH NG G AH L,M IH NG G AH L D
0.37280625104904175,mangle,M AE NG G AH L,M AE NG G AH L D
0.3718091547489166,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.3708394765853882,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.37050825357437134,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.3704361319541931,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.369933158159256,demean,D IH M IY N,D IH M IY N D
0.36966919898986816,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3687479496002197,disburse,D IH S B ER S,D IH S B ER S T
0.36837512254714966,tender,T EH N D ER,T EH N D ER D
0.3680647313594818,slog,S L AA G,S L AA G D
0.3679599463939667,sand,S AE N D,S AE N D IH D
0.3677564561367035,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.3677216172218323,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.36742088198661804,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.3667469322681427,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.366454154253006,scheme,S K IY M,S K IY M D
0.36602264642715454,codify,K OW D AH F AY,K AA D AH F AY D
0.3655075430870056,finesse,F IH N EH S,F IH N EH S T
0.36542534828186035,screw,S K R UW,S K R UW D
0.3641420602798462,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.3628601133823395,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.3622409701347351,machine,M AH SH IY N,M AH SH IY N D
0.3621743321418762,text,T EH K S T,T EH K S T IH D
0.36083292961120605,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.3606369197368622,skim,S K IH M,S K IH M D
0.36012130975723267,decree,D IH K R IY,D IH K R IY D
0.35995596647262573,spruce,S P R UW S,S P R UW S T
0.3599171042442322,sex,S EH K S,S EH K S T
0.3597559332847595,foresee,F AO R S IY,F AO R S AO
0.3595944941043854,stifle,S T AY F AH L,S T AY F AH L D
0.35924503207206726,submerge,S AH B M ER JH,S AH B M ER JH D
0.3587479889392853,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.35854122042655945,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.3578639030456543,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.3560468256473541,sense,S EH N S,S EH N S T
0.3558822274208069,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.3556196093559265,assist,AH S IH S T,AH S IH S T IH D
0.35529011487960815,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3551959991455078,steady,S T EH D IY,S T EH D IY D
0.3540380001068115,disease,D IH Z IY Z,D IH Z IY Z D
0.3538059890270233,taxi,T AE K S IY,T AE K S IY D
0.35358941555023193,observe,AH B Z ER V,AH B Z ER V D
0.352800577878952,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.3526618182659149,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.35259461402893066,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.35152608156204224,scam,S K AE M,S K AE M D
0.3511399030685425,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.35074320435523987,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.3498392701148987,discuss,D IH S K AH S,D IH S K AH S T
0.349384605884552,coalesce,K OW AH L EH S,K OW AH L EH S T
0.34933707118034363,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.3491901457309723,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.34907078742980957,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.3485513925552368,split,S P L IH T,S P L IH T
0.34779468178749084,ordain,AO R D EY N,AO R D EY N D
0.34745240211486816,fangle,F AE NG G AH L,F AE NG G AH L D
0.3468569219112396,network,N EH T W ER K,N EH T W ER K T
0.3467729985713959,mortgage,M AO R G AH JH,M AO R G IH JH D
0.3467525243759155,spoil,S P OY L,S P OY L D
0.3466586768627167,bolster,B OW L S T ER,B OW L S T ER D
0.34630322456359863,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.3461746871471405,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.34613728523254395,retrieve,R IH T R IY V,R IY T R IY V D
0.34608641266822815,swatch,S W AA CH,S W AA CH T
0.34555208683013916,strand,S T R AE N D,S T R AE N D IH D
0.34543749690055847,cinch,S IH N CH,S IH N CH T
0.3452136516571045,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.34464821219444275,assuage,AH S W EY JH,AH S W EY JH D
0.3445764183998108,misguide,M IH S G AY D,M IH S G AY D IH D
0.34385037422180176,signal,S IH G N AH L,S IH G N AH L D
0.3437996208667755,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.3436381220817566,deceive,D IH S IY V,D IH S IY V D
0.34355664253234863,startle,S T AA R T AH L,S T AA R T AH L D
0.3429110646247864,coax,K OW K S,K OW K S T
0.3427877426147461,scuff,S K AH F,S K AH F T
0.3424755036830902,scratch,S K R AE CH,S K R AE CH T
0.3424542248249054,stroke,S T R OW K,S T R OW K T
0.3418753147125244,stagger,S T AE G ER,S T AE G ER D
0.3411029577255249,accuse,AH K Y UW Z,AH K Y UW Z D
0.33857297897338867,stretch,S T R EH CH,S T R EH CH T
0.33852317929267883,return,R IH T ER N,R IH T ER N D
0.33799320459365845,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.3378653824329376,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.33777540922164917,commence,K AH M EH N S,K AH M EH N S T
0.3377701938152313,shoulder,SH OW L D ER,SH OW L D ER D
0.3375025689601898,speckle,S P EH K AH L,S P EH K AH L D
0.3373754918575287,scare,S K EH R,S K EH R D
0.3371768593788147,skew,S K Y UW,S K Y UW D
0.3371683359146118,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.3369491994380951,sketch,S K EH CH,S K EH CH T
0.3366455137729645,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.3363964259624481,study,S T AH D IY,S T AH D IY D
0.3361896872520447,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.335132360458374,oppress,AH P R EH S,AH P R EH S T
0.33483341336250305,fatigue,F AH T IY G,F AH T IY G D
0.3342667818069458,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.33402904868125916,stockpile,S T AA K P AY L,S T AA K P AY L D
0.33338743448257446,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.33323293924331665,sink,S IH NG K,S AE NG K
0.3325972259044647,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.3321806490421295,decease,D IH S IY S,D IH S IY S T
0.3321422040462494,ascribe,AH S K R AY B,AH S K R AY B D
0.3319820463657379,outclass,AW T K L AE S,AW T K L AE S T
0.3314272165298462,access,AE K S EH S,AE K S EH S T
0.3310687243938446,salary,S AE L ER IY,S AE L ER IY D
0.3308667242527008,acquire,AH K W AY ER,AH K W AY ER D
0.33058294653892517,cite,S AY T,S AY T AH D
0.33058294653892517,site,S AY T,S AY T IH D
0.32950541377067566,set,S EH T,S EH T
0.3293873965740204,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.32937783002853394,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.32767149806022644,downcast,D AW N K AE S T,D AW N K AE S T
0.32661256194114685,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.3265872597694397,buttress,B AH T R AH S,B AH T R AH S T
0.32580822706222534,bequeath,B IH K W IY TH,B AH K W IY TH T
0.3255528211593628,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.3254988193511963,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.3253481984138489,stake,S T EY K,S T EY K T
0.3245934247970581,bandy,B AE N D IY,B AE N D IY D
0.3241758942604065,tinker,T IH NG K ER,T IH NG K ER D
0.3239798843860626,star,S T AA R,S T AA R D
0.32389965653419495,betake,B IY T EY K,B EH T UH K
0.3237898349761963,recount,R IH K AW N T,R IH K AW N T IH D
0.3229527473449707,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.32274746894836426,unglue,AH N G L UW,AH N G L UW D
0.3223553001880646,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.32222309708595276,signify,S IH G N AH F AY,S IH G N AH F AY D
0.3205927610397339,auction,AA K SH AH N,AO K SH AH N D
0.3202645778656006,sit,S IH T,S AE T
0.3202490508556366,specify,S P EH S AH F AY,S P EH S AH F AY D
0.3200559914112091,forward,F AO R W ER D,F AO R W ER D IH D
0.319541335105896,mow,M OW,M OW D
0.31941500306129456,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.3191753327846527,mishear,M IH S HH IY R,M IH S HH ER D
0.3189223110675812,strip,S T R IH P,S T R IH P T
0.3188623785972595,stock,S T AA K,S T AA K T
0.3188554346561432,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.31826266646385193,aggrieve,AH G R IY V,AH G R IY V D
0.3179413080215454,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3171048164367676,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.31669357419013977,narrate,N EH R EY T,N EH R EY T IH D
0.3165281116962433,massacre,M AE S AH K ER,M AE S AH K ER D
0.3154849410057068,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.3149414360523224,beset,B IH S EH T,B IH S EH T
0.3147751986980438,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.3144979178905487,unset,AH N S EH T,AH N S EH T
0.31346049904823303,slather,S L AE DH ER,S L AE DH ER D
0.31341636180877686,misspend,M IH S S P EH N D,M IH S S P EH N T
0.312533974647522,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.3124297261238098,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.31186795234680176,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.31171083450317383,accede,AE K S IY D,AE K S IY D IH D
0.31129929423332214,concede,K AH N S IY D,K AH N S IY D IH D
0.31113171577453613,negate,N IH G EY T,N IY G EY T IH D
0.31032487750053406,decline,D IH K L AY N,D IH K L AY N D
0.3102353811264038,subside,S AH B S AY D,S AH B S AY D IH D
0.3099871873855591,divorce,D IH V AO R S,D IH V AO R S T
0.3099769055843353,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.30963486433029175,ashame,AH SH EY M,AH SH EY M D
0.3088913857936859,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.30848804116249084,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.3082229197025299,fresco,F R EH S K OW,F R EH S K OW D
0.30733489990234375,misspeak,M IH S S P IY K,M IH S S P OW K
0.30699771642684937,appraise,AH P R EY Z,AH P R EY Z D
0.3068191409111023,summon,S AH M AH N,S AH M AH N D
0.30657827854156494,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.3065001666545868,abridge,AH B R IH JH,AH B R IH JH D
0.3062903881072998,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.30588382482528687,tangle,T AE NG G AH L,T AE NG G AH L D
0.3058650493621826,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.30523380637168884,pattern,P AE T ER N,P AE T ER N D
0.30509793758392334,begin,B IH G IH N,B IH G AE N
0.30389997363090515,tote,T OW T,T OW T IH D
0.3038041889667511,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.3037146031856537,retard,R IH T AA R D,R IH T AA R D IH D
0.3033512830734253,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.30262336134910583,adhere,AH D HH IH R,AE D HH IH R D
0.30206847190856934,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.30201011896133423,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.3017459809780121,mimic,M IH M IH K,M IH M IH K T
0.3015384376049042,amount,AH M AW N T,AH M AW N T IH D
0.3012881577014923,sublet,S AH B L EH T,S AH B L EH T
0.30128276348114014,swathe,S W AA DH,S W AA DH D
0.30108627676963806,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.30009064078330994,commend,K AH M EH N D,K AH M EH N D IH D
0.30005884170532227,denote,D IH N OW T,D IH N OW T AH D
0.2995695471763611,abuse,AH B Y UW S,AH B Y UW Z D
0.2991456091403961,beget,B IH G EH T,B IY G AO T
0.2989111840724945,confer,K AH N F ER,K AH N F ER D
0.2979564070701599,conceive,K AH N S IY V,K AH N S IY V D
0.29787373542785645,snicker,S N IH K ER,S N IH K ER D
0.2978462874889374,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.2969469130039215,frisk,F R IH S K,F R IH S K T
0.29675960540771484,retake,R IY T EY K,R IY T UH K
0.2957974970340729,describe,D IH S K R AY B,D IH S K R AY B D
0.295770525932312,digress,D AY G R EH S,D AY G R EH S T
0.29555681347846985,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.29495903849601746,blowdry,B L OW D R AY,B L OW D R AY D
0.2949277460575104,fold,F OW L D,F OW L D AH D
0.29472634196281433,consume,K AH N S UW M,K AH N S UW M D
0.2944816052913666,moan,M OW N,M OW N D
0.2939634621143341,note,N OW T,N OW T AH D
0.29317978024482727,sky,S K AY,S K IY D
0.2929701805114746,intrude,IH N T R UW D,IH N T R UW D AH D
0.29239869117736816,progress,P R AA G R EH S,P R AH G R EH S T
0.29220035672187805,addict,AH D IH K T,AH D IH K T IH D
0.2920822203159332,delete,D IH L IY T,D IH L IY T AH D
0.29200175404548645,slump,S L AH M P,S L AH M P T
0.2911776304244995,smoke,S M OW K,S M OW K T
0.2911040782928467,venture,V EH N CH ER,V EH N CH ER D
0.2895844876766205,spice,S P AY S,S P AY S T
0.2887100577354431,browbeat,B R AW B IY T,B R AW B IY T
0.287475049495697,summons,S AH M AH N Z,S AH M AH N Z D
0.28737905621528625,forget,F ER G EH T,F ER G AA T
0.2871185839176178,spook,S P UW K,S P UW K T
0.28445467352867126,spay,S P EY,S P EY D
0.283465713262558,salute,S AH L UW T,S AH L UW T IH D
0.2833406925201416,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.28326600790023804,stall,S T AO L,S T AO L D
0.28178831934928894,swoosh,S W UW SH,S W UW SH T
0.28172290325164795,spike,S P AY K,S P AY K T
0.2815774381160736,speed,S P IY D,S P EH D
0.28099605441093445,operate,AA P ER EY T,AA P ER EY T AH D
0.2804073095321655,dislodge,D IH S L AA JH,D IH S L AA JH D
0.28027990460395813,proffer,P R AA F ER,P R AA F ER D
0.27928945422172546,surround,S ER AW N D,S ER AW N D IH D
0.2786808907985687,orient,AO R IY EH N T,AO R IY EH N T AH D
0.278268039226532,spill,S P IH L,S P IH L D
0.2779846489429474,retreat,R IY T R IY T,R IY T R IY T AH D
0.2772979140281677,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.2772789001464844,abide,AH B AY D,AH B OW D
0.2771589756011963,stoke,S T OW K,S T OW K T
0.27694544196128845,onset,AA N S EH T,AA N S EH T
0.2768439054489136,outset,AW T S EH T,AW T S EH T
0.27676063776016235,slant,S L AE N T,S L AE N T IH D
