activation,lemma,present_phones,past_phones
0.49706771969795227,chance,CH AE N S,CH AE N S T
0.4968700706958771,result,R IH Z AH L T,R IH Z AH L T IH D
0.4965026378631592,riddle,R IH D AH L,R IH D AH L D
0.4941735565662384,rifle,R AY F AH L,R AY F AH L D
0.4937795102596283,strap,S T R AE P,S T R AE P T
0.49270036816596985,scratch,S K R AE CH,S K R AE CH T
0.49096521735191345,tenure,T EH N Y ER,T EH N Y ER D
0.49039459228515625,twist,T W IH S T,T W IH S T IH D
0.4854179918766022,converge,K AH N V ER JH,K AH N V ER JH D
0.48474130034446716,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.4834931790828705,rebel,R EH B AH L,R IH B EH L D
0.4798758327960968,hound,HH AW N D,HH AW N D IH D
0.4798717498779297,mince,M IH N S,M IH N S T
0.47946348786354065,relax,R IH L AE K S,R IH L AE K S T
0.4783191680908203,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.47612279653549194,rent,R EH N T,R EH N T IH D
0.47345227003097534,stroll,S T R OW L,S T R OW L D
0.4728037714958191,bolster,B OW L S T ER,B OW L S T ER D
0.47151291370391846,devolve,D IH V AA L V,D IH V AA L V D
0.4714297950267792,enlarge,EH N L AA R JH,EH N L AA R JH D
0.4712928831577301,enhance,EH N HH AE N S,EH N HH AE N S T
0.47073814272880554,console,K AA N S OW L,K AH N S OW L D
0.4694457948207855,vanish,V AE N IH SH,V AE N IH SH T
0.4688592255115509,dance,D AE N S,D AE N S T
0.46854135394096375,enrich,EH N R IH CH,EH N R IH CH T
0.46644535660743713,rejoice,R IH JH OY S,R IH JH OY S T
0.46642130613327026,winge,W IH N JH,W IH NG D
0.4664034843444824,forsake,F AO R S EY K,F AO R S UH K
0.4662780463695526,gloss,G L AO S,G L AO S T
0.46437618136405945,typeset,T AY P S EH T,T AY P S EH T
0.4641120135784149,binge,B IH N JH,B IH N JH D
0.46381866931915283,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.460530549287796,violate,V AY AH L EY T,V AY AH L EY T IH D
0.45647671818733215,overstay,OW V ER S T EY,OW V ER S T EY D
0.45639845728874207,henpeck,HH EH N P EH K,HH EH N P EH K T
0.4523809254169464,wrangle,R AE NG G AH L,R AE NG G AH L D
0.4503363072872162,counter,K AW N T ER,K AW N T ER D
0.44932106137275696,bias,B AY AH S,B AY AH S T
0.4490143954753876,hijack,HH AY JH AE K,HH AY JH AE K T
0.44827643036842346,arrange,ER EY N JH,ER EY N JH D
0.44719552993774414,stretch,S T R EH CH,S T R EH CH T
0.4467976987361908,stall,S T AO L,S T AO L D
0.4444844424724579,sidle,S AY D AH L,S AY D AH L D
0.44443848729133606,twig,T W IH G,T W IH G D
0.44406166672706604,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.4438193142414093,torture,T AO R CH ER,T AO R CH ER D
0.44371679425239563,ready,R EH D IY,R EH D IY D
0.4435875117778778,singe,S IH N JH,S IH N JH D
0.44110020995140076,scorch,S K AO R CH,S K AO R CH T
0.4396769404411316,repeal,R IH P IY L,R IH P IY L D
0.43846455216407776,vex,V EH K S,V EH K S T
0.4378620386123657,count,K AW N T,K AW N T IH D
0.4377070665359497,coerce,K OW ER S,K OW ER S T
0.437579870223999,haunt,HH AO N T,HH AO N T IH D
0.4373299479484558,divulge,D IH V AH L JH,D IH V AH L JH D
0.43667054176330566,force,F AO R S,F AO R S T
0.43605390191078186,hint,HH IH N T,HH IH N T AH D
0.43592819571495056,consume,K AH N S UW M,K AH N S UW M D
0.43565675616264343,rant,R AE N T,R AE N T IH D
0.4355015456676483,vent,V EH N T,V EH N T IH D
0.4351438283920288,cinch,S IH N CH,S IH N CH T
0.4348594844341278,torch,T AO R CH,T AO R CH T
0.434660941362381,revile,R IY V AY L,R IY V AY L D
0.43417057394981384,render,R EH N D ER,R EH N D ER D
0.43249744176864624,blister,B L IH S T ER,B L IH S T ER D
0.4323504865169525,huddle,HH AH D AH L,HH AH D AH L D
0.43211472034454346,regale,R IH G EY L,R IH G EY L D
0.4302162826061249,screech,S K R IY CH,S K R IY CH T
0.43010833859443665,rarefy,R EH R AH F AY,R EH R AH F AY D
0.42970332503318787,dissolve,D IH Z AA L V,D IH Z AA L V D
0.42949622869491577,endure,EH N D Y UH R,EH N D Y UH R D
0.4293660819530487,change,CH EY N JH,CH EY N JH D
0.4292234480381012,harry,HH EH R IY,HH EH R IY D
0.4289673864841461,reassess,R IY AH S EH S,R IY AH S EH S T
0.4285390377044678,vary,V EH R IY,V EH R IY D
0.42796704173088074,unwrap,AH N R AE P,AH N R AE P T
0.426346093416214,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.42609459161758423,bunch,B AH N CH,B AH N CH T
0.4260852038860321,renege,R IH N IH G,R IH N IH G D
0.4244771897792816,title,T AY T AH L,T AY T AH L D
0.42312338948249817,mortgage,M AO R G AH JH,M AO R G IH JH D
0.42204949259757996,taunt,T AO N T,T AO N T IH D
0.41988953948020935,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.4198581278324127,twitch,T W IH CH,T W IH CH T
0.4196261167526245,hone,HH OW N,HH OW N D
0.4178624451160431,close,K L OW S,K L OW Z D
0.41752979159355164,reread,R IY R IY D,R IY R IY D
0.4173307716846466,highlight,HH AY L AY T,HH AY L AY T IH D
0.41696903109550476,reoffer,R IY AO F ER,R IY AO F ER D
0.4168328642845154,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.41675546765327454,winnow,W IH N OW,W IH N OW D
0.4165380001068115,tint,T IH N T,T IH N T IH D
0.41616517305374146,bless,B L EH S,B L EH S T
0.41606977581977844,fancy,F AE N S IY,F AE N S IY D
0.415802925825119,invoice,IH N V OY S,IH N V OY S T
0.41449275612831116,relish,R EH L IH SH,R EH L IH SH T
0.4141181409358978,target,T AA R G AH T,T AA R G AH T IH D
0.4112522602081299,twirl,T W ER L,T W ER L D
0.4110061228275299,recast,R IY K AE S T,R IY K AE S T
0.41043606400489807,store,S T AO R,S T AO R D
0.4096668064594269,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.4093940556049347,collapse,K AH L AE P S,K AH L AE P S T
0.4082372486591339,hunt,HH AH N T,HH AH N T AH D
0.4068755805492401,stripe,S T R AY P,S T R AY P T
0.40687474608421326,recap,R IY K AE P,R IY K AE P T
0.4065552353858948,repulse,R IY P AH L S,R IY P AH L S T
0.4061415493488312,remark,R IH M AA R K,R IH M AA R K T
0.40580230951309204,finish,F IH N IH SH,F IH N IH SH T
0.40543845295906067,harass,HH ER AE S,HH ER AE S T
0.4034605324268341,thwart,TH W AO R T,TH W AO R T IH D
0.40301212668418884,burnish,B ER N IH SH,B ER N IH SH T
0.40268173813819885,converse,K AA N V ER S,K AH N V ER S T
0.40250444412231445,tone,T OW N,T OW N D
0.4022209942340851,ripple,R IH P AH L,R IH P AH L D
0.4014608561992645,text,T EH K S T,T EH K S T IH D
0.4014180600643158,stylize,S T AY L AY Z,S T AY L AY Z D
0.4010561406612396,headline,HH EH D L AY N,HH EH D L AY N D
0.4008581340312958,wound,W AW N D,W UW N D IH D
0.3993733823299408,ride,R AY D,R OW D
0.3989229202270508,reign,R EY N,R EY N D
0.3989229202270508,rein,R EY N,R EY N D
0.39533939957618713,cloister,K L OY S T ER,K L OY S T ER D
0.3950742185115814,atrophy,AE T R AH F IY,AE T R AH F IY D
0.394657164812088,launch,L AO N CH,L AO N CH T
0.3937370777130127,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.39363089203834534,lynch,L IH N CH,L IH N CH T
0.39332616329193115,splash,S P L AE SH,S P L AE SH T
0.393311083316803,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.39321210980415344,tangle,T AE NG G AH L,T AE NG G AH L D
0.39258769154548645,hinder,HH IH N D ER,HH IH N D ER D
0.3922145962715149,table,T EY B AH L,T EY B AH L D
0.3908758759498596,silence,S AY L AH N S,S AY L AH N S T
0.39083653688430786,accost,AH K AO S T,AH K AA S T IH D
0.39082983136177063,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.3907102048397064,taint,T EY N T,T EY N T IH D
0.3902375400066376,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3902260363101959,verify,V EH R AH F AY,V EH R AH F AY D
0.389938622713089,founder,F AW N D ER,F AW N D ER D
0.38974717259407043,mount,M AW N T,M AW N T AH D
0.38956591486930847,banish,B AE N IH SH,B AE N IH SH T
0.38955292105674744,minor,M AY N ER,M AY N ER D
0.38931602239608765,slice,S L AY S,S L AY S T
0.3892187774181366,detach,D IH T AE CH,D IH T AE CH T
0.3881203532218933,pony,P OW N IY,P OW N IY D
0.38732072710990906,wine,W AY N,W AY N D
0.38730937242507935,approach,AH P R OW CH,AH P R OW CH T
0.3871329426765442,outcast,AW T K AE S T,AW T K AE S T
0.38663342595100403,rampage,R AE M P EY JH,R AE M P EY JH D
0.38616427779197693,rely,R IH L AY,R IH L AY D
0.38605794310569763,endear,EH N D IY R,EH N D IY R D
0.38568755984306335,scrap,S K R AE P,S K R AE P T
0.38524386286735535,rivet,R IH V AH T,R IH V AH T IH D
0.3852177560329437,endorse,EH N D AO R S,EH N D AO R S T
0.38470304012298584,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.3845106065273285,wind,W AY N D,W IH N D IH D
0.38440972566604614,reshape,R IY SH EY P,R IY SH EY P T
0.38305941224098206,ruffle,R AH F AH L,R AH F AH L D
0.38256046175956726,underpay,AH N D ER P EY,AH N D ER P EY D
0.38228151202201843,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.38224148750305176,conjure,K AA N JH ER,K AA N JH ER D
0.3821878433227539,heckle,HH EH K AH L,HH EH K AH L D
0.38165563344955444,tax,T AE K S,T AE K S T
0.38123902678489685,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.3810603618621826,inhale,IH N HH EY L,IH N HH EY L D
0.3810526430606842,convert,K AA N V ER T,K AH N V ER T IH D
0.3805469572544098,bind,B AY N D,B AW N D
0.38029202818870544,construe,K AH N S T R UW,K AH N S T R UW D
0.38025450706481934,widdle,W IH D AH L,W IH D AH L D
0.38020220398902893,censure,S EH N SH ER,S EH N SH ER D
0.3798524737358093,pierce,P IH R S,P IH R S T
0.3796723783016205,sound,S AW N D,S AW N D IH D
0.3790631890296936,sideline,S AY D L AY N,S AY D L AY N D
0.37850072979927063,furnish,F ER N IH SH,F ER N IH SH T
0.37846970558166504,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.37840327620506287,coax,K OW K S,K OW K S T
0.37798890471458435,pinch,P IH N CH,P IH N CH T
0.37769263982772827,stoop,S T UW P,S T UW P T
0.3774489164352417,stage,S T EY JH,S T EY JH D
0.3774092495441437,stalk,S T AO K,S T AO K T
0.37740659713745117,total,T OW T AH L,T OW T AH L D
0.3771243989467621,mentor,M EH N T AO R,M EH N T ER D
0.3769691288471222,stride,S T R AY D,S T R OW D
0.37610098719596863,reduce,R AH D UW S,R AH D UW S T
0.3759116232395172,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.3757938742637634,lunge,L AH N JH,L AH N JH D
0.37523797154426575,cross,K R AO S,K R AO S T
0.37505975365638733,reside,R IH Z AY D,R IH Z AY D IH D
0.3750438988208771,rebut,R IH B AH T,R IH B AH T IH D
0.3746686279773712,rally,R AE L IY,R AE L IY D
0.37447071075439453,fixate,F IH K S EY T,F IH K S EY T IH D
0.3734981119632721,ration,R AE SH AH N,R AE SH AH N D
0.3733816146850586,tender,T EH N D ER,T EH N D ER D
0.3730507791042328,bypass,B AY P AE S,B AY P AE S T
0.37267836928367615,fleece,F L IY S,F L IY S T
0.3724885880947113,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.3722361922264099,envy,EH N V IY,EH N V IY D
0.37221184372901917,cluster,K L AH S T ER,K L AH S T ER D
0.37162306904792786,clasp,K L AE S P,K L AE S P T
0.37160876393318176,terrace,T EH R AH S,T EH R AH S T
0.37134647369384766,relent,R IH L EH N T,R IH L EH N T IH D
0.37003764510154724,terrify,T EH R AH F AY,T EH R AH F AY D
0.36980465054512024,donate,D OW N EY T,D OW N EY T IH D
0.36963367462158203,stitch,S T IH CH,S T IH CH T
0.3694814145565033,ignite,IH G N AY T,IH G N AY T IH D
0.3689554035663605,snort,S N AO R T,S N AO R T IH D
0.36890849471092224,advance,AH D V AE N S,AH D V AE N S T
0.36867937445640564,resort,R IH Z AO R T,R IH Z AO R T IH D
0.3683927059173584,rile,R AY L,R AY L D
0.3682820498943329,foresee,F AO R S IY,F AO R S AO
0.3681861460208893,down,D AW N,D AW N D
0.3675406277179718,reverse,R IH V ER S,R IH V ER S T
0.36744993925094604,bevel,B EH V AH L,B EH V AH L D
0.3670673370361328,deny,D IH N AY,D IH N AY D
0.3670571446418762,glisten,G L IH S AH N,G L IH S AH N D
0.3669852912425995,denude,D IH N UW D,D IH N UW D IH D
0.3666086494922638,cycle,S AY K AH L,S AY K AH L D
0.3664777874946594,fluster,F L AH S T ER,F L AH S T ER D
0.36637213826179504,rebuff,R IH B AH F,R IH B AH F T
0.36628833413124084,immerse,IH M ER S,IH M ER S T
0.3662158250808716,reassume,R IY AH S UW M,R IY AH S UW M D
0.366094708442688,consist,K AH N S IH S T,K AH N S IH S T AH D
0.365644246339798,unleash,AH N L IY SH,AH N L IY SH T
0.36553049087524414,quash,K W AO SH,K W AO SH T
0.36508044600486755,haggle,HH AE G AH L,HH AE G AH L D
0.365056574344635,hobble,HH AA B AH L,HH AA B AH L D
0.36458709836006165,lunch,L AH N CH,L AH N CH T
0.3638761341571808,caress,K ER EH S,K ER EH S T
0.36364489793777466,realise,R IY AH L AY Z,R IY AH L AY Z D
0.36364489793777466,realize,R IY AH L AY Z,R IY AH L AY Z D
0.36351245641708374,munch,M AH N CH,M AH N CH T
0.36322787404060364,spice,S P AY S,S P AY S T
0.36296072602272034,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.36266085505485535,bobble,B AO B AH L,B AO B AH L D
0.3621704876422882,rupture,R AH P CH ER,R AH P CH ER D
0.3621266186237335,rewrite,R IY R AY T,R IY R OW T
0.3618469536304474,denote,D IH N OW T,D IH N OW T AH D
0.361833781003952,refile,R IY F AY L,R IY F AY L D
0.3606751561164856,hide,HH AY D,HH IH D
0.3603028357028961,derange,D IH R EY N JH,D IH R EY N JH D
0.3602578043937683,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.35969623923301697,rattle,R AE T AH L,R AE T AH L D
0.35894450545310974,replace,R IY P L EY S,R IY P L EY S T
0.3582601845264435,remedy,R EH M AH D IY,R EH M AH D IY D
0.35813114047050476,fine,F AY N,F AY N D
0.3580741286277771,help,HH EH L P,HH EH L P T
0.35803914070129395,space,S P EY S,S P EY S T
0.3579655587673187,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.35701048374176025,tickle,T IH K AH L,T IH K AH L D
0.35675784945487976,revamp,R IY V AE M P,R IY V AE M P T
0.3564090132713318,revert,R IH V ER T,R IH V ER T IH D
0.3556627333164215,release,R IY L IY S,R IY L IY S T
0.35555779933929443,revoke,R IH V OW K,R IH V OW K T
0.3554687201976776,denounce,D IH N AW N S,D IH N AW N S T
0.35519441962242126,derail,D IH R EY L,D IH R EY L D
0.35474270582199097,trace,T R EY S,T R EY S T
0.35469791293144226,stagger,S T AE G ER,S T AE G ER D
0.354524165391922,engrave,IH N G R EY V,IH N G R EY V D
0.3544507920742035,whipsaw,W IH P S AO,W IH P S AO D
0.35438263416290283,reroute,R IY R UW T,R IY R UW T IH D
0.35416245460510254,fuel,F Y UW AH L,F Y UW AH L D
0.35382160544395447,relate,R IH L EY T,R IH L EY T IH D
0.3537304699420929,single,S IH NG G AH L,S IH NG G AH L D
0.353427916765213,recline,R IH K L AY N,R IH K L AY N D
0.3531753718852997,swelter,S W EH L T ER,S W EH L T ER D
0.3529329299926758,vouch,V AW CH,V AW CH T
0.3528589606285095,outrun,AW T R AH N,AW T R AE N
0.352077841758728,style,S T AY L,S T AY L D
0.3515743315219879,vow,V AW,V AW D
0.3512912094593048,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.35088402032852173,forge,F AO R JH,F AO R JH D
0.350625604391098,rise,R AY Z,R OW Z
0.3505447208881378,stray,S T R EY,S T R EY D
0.35032007098197937,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.34988534450531006,strip,S T R IH P,S T R IH P T
0.3497719466686249,fiddle,F IH D AH L,F IH D AH L D
0.34974855184555054,confer,K AH N F ER,K AH N F ER D
0.3496750295162201,canoe,K AH N UW,K AH N UW D
0.34913569688796997,strain,S T R EY N,S T R EY N D
0.349050909280777,snuggle,S N AH G AH L,S N AH G AH L D
0.34899792075157166,redo,R IY D UW,R IY D IH D
0.3489379286766052,bury,B EH R IY,B EH R IY D
0.3486355245113373,howl,HH AW L,HH AW L D
0.3481038212776184,dine,D AY N,D AY N D
0.3478671908378601,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.3473338186740875,still,S T IH L,S T IH L D
0.3473113179206848,swoop,S W UW P,S W UW P T
0.34712445735931396,enclose,IH N K L OW Z,EH N K L OW Z D
0.3470171391963959,revere,R IH V IH R,R IH V IH R D
0.34666088223457336,award,AH W AO R D,AH W AO R D IH D
0.346597820520401,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.3465544283390045,bungle,B AH NG G AH L,B AH NG G AH L D
0.3463437557220459,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.34624728560447693,punch,P AH N CH,P AH N CH T
0.3461425006389618,snowball,S N OW B AO L,S N OW B AO L D
0.3459565341472626,convoke,K AA N V OW K,K AA N V OW K T
0.34559693932533264,weary,W IH R IY,W IH R IY D
0.34540078043937683,ignore,IH G N AO R,IH G N AO R D
0.3448570668697357,enshrine,EH N SH R AY N,EH N SH R AY N D
0.34484490752220154,ennoble,IH N OW B AH L,IH N OW B AH L D
0.3444112539291382,reload,R IY L OW D,R IY L OW D IH D
0.34407123923301697,outclass,AW T K L AE S,AW T K L AE S T
0.3440506160259247,story,S T AO R IY,S T AO R IY D
0.34372812509536743,xerox,Z IH R AA K S,Z IH R AA K S T
0.3434620797634125,exile,EH G Z AY L,EH G Z AY L D
0.34262749552726746,rankle,R AE NG K AH L,R AE NG K AH L D
0.34245771169662476,enthral,EH N TH R AO L,EH N TH R AO L D
0.34216436743736267,relieve,R IH L IY V,R IH L IY V D
0.3418383002281189,finger,F IH NG G ER,F IH NG G ER D
0.34157517552375793,staple,S T EY P AH L,S T EY P AH L D
0.3412734866142273,scald,S K AO L D,S K AO L D IH D
0.3411634564399719,hire,HH AY ER,HH AY ER D
0.3406338393688202,hand,HH AE N D,HH AE N D AH D
0.34002891182899475,wiretap,W AY ER T AE P,W AY ER T AE P T
0.33991095423698425,roar,R AO R,R AO R D
0.33986741304397583,repel,R IH P EH L,R AH P EH L D
0.33966392278671265,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.33942553400993347,voyage,V OY AH JH,V OY AH JH D
0.33926913142204285,tower,T AW ER,T AW ER D
0.33866414427757263,switch,S W IH CH,S W IH CH T
0.33855322003364563,presage,P R EH S IH JH,P R EH S IH JH D
0.33744344115257263,sex,S EH K S,S EH K S T
0.3373859226703644,steal,S T IY L,S T OW L
0.33719301223754883,concur,K AH N K ER,K AH N K ER D
0.33691659569740295,sting,S T IH NG,S T AH NG
0.3367263674736023,cherish,CH EH R IH SH,CH EH R IH SH T
0.33668285608291626,blast,B L AE S T,B L AE S T AH D
0.33664706349372864,class,K L AE S,K L AE S T
0.33640116453170776,streak,S T R IY K,S T R IY K T
0.3362639248371124,herald,HH EH R AH L D,HH EH R AH L D IH D
0.3357217609882355,rear,R IH R,R IH R D
0.3354242742061615,entail,EH N T EY L,IH N T EY L D
0.33529695868492126,bone,B OW N,B OW N D
0.3350217938423157,wangle,W AE NG G AH L,W AE NG G AH L D
0.3345003128051758,menace,M EH N AH S,M EH N AH S T
0.33371660113334656,download,D AW N L OW D,D AW N L OW D IH D
0.3336893320083618,robe,R OW B,R OW B D
0.3335275948047638,journey,JH ER N IY,JH ER N IY D
0.33280694484710693,repeat,R IH P IY T,R IH P IY T IH D
0.33278951048851013,turn,T ER N,T ER N D
0.33278027176856995,shine,SH AY N,SH OW N
0.332699716091156,assess,AH S EH S,AH S EH S T
0.33249980211257935,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.3324347734451294,oversell,OW V ER S EH L,OW V ER S OW L D
0.33207669854164124,cuddle,K AH D AH L,K AH D AH L D
0.3318709135055542,outburst,AW T B ER S T,AW T B ER S T
0.3315722346305847,vie,V AY,V AY D
0.33111056685447693,bubble,B AH B AH L,B AH B AH L D
0.3310030400753021,rename,R IY N EY M,R IY N EY M D
0.33083218336105347,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3307908773422241,floor,F L AO R,F L AO R D
0.3303777277469635,revive,R IH V AY V,R IH V AY V D
0.3296952545642853,quiz,K W IH Z,K W IH Z D
0.3295458257198334,stilt,S T IH L T,S T IH L T IH D
0.3293907344341278,capsize,K AE P S AY Z,K AE P S AY Z D
0.32925260066986084,refrain,R IH F R EY N,R IH F R EY N D
0.32880839705467224,chisel,CH IH Z AH L,CH IH Z AH L D
0.3287261128425598,step,S T EH P,S T EH P T
0.3286898732185364,outdo,AW T D UW,AW T D IH D
0.328531950712204,sneeze,S N IY Z,S N IY Z D
0.32841432094573975,burble,B ER B AH L,B ER B AH L D
0.32835710048675537,mention,M EH N SH AH N,M EH N SH AH N D
0.3280455470085144,ensure,EH N SH UH R,EH N SH UH R D
0.32792478799819946,reply,R IH P L AY,R IH P L AY D
0.32764527201652527,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3275832235813141,swirl,S W ER L,S W ER L D
0.3272984027862549,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.32718098163604736,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.32711878418922424,rumple,R AH M P AH L,R AH M P AH L D
0.3270242512226105,ratchet,R AE CH AH T,R AE CH AH T IH D
0.3266589939594269,row,R OW,R OW D
0.3265949785709381,harp,HH AA R P,HH AA R P T
0.3265836536884308,confess,K AH N F EH S,K AH N F EH S T
0.3265497386455536,retrieve,R IH T R IY V,R IY T R IY V D
0.32604873180389404,rehire,R IY HH AY R,R IY HH AY ER D
0.32576221227645874,induce,IH N D UW S,IH N D UW S T
0.3257092833518982,beguile,B IH G AY L,B IH G AY L D
0.32557955384254456,repost,R IY P OW S T,R IY P OW S T IH D
0.3255196511745453,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.3253820836544037,punish,P AH N IH SH,P AH N IH SH T
0.3251454532146454,parcel,P AA R S AH L,P AA R S AH L D
0.32498785853385925,tan,T AE N,T AE N D
0.32478371262550354,dibble,D IH B AH L,D IH B AH L D
0.32444167137145996,outvote,AW T V OW T,AW T V OW T IH D
0.3242954909801483,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.3242863416671753,wiggle,W IH G AH L,W IH G AH L D
0.32409223914146423,swoosh,S W UW SH,S W UW SH T
0.3239583671092987,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.3238823711872101,line,L AY N,L AY N D
0.32388028502464294,impeach,IH M P IY CH,IH M P IY CH T
0.3233396112918854,amble,AE M B AH L,AE M B AH L D
0.3231172561645508,engross,IH N G R OW S,IH N G R OW S T
0.32298409938812256,invade,IH N V EY D,IH N V EY D AH D
0.32288801670074463,place,P L EY S,P L EY S T
0.322698712348938,longe,L AA N JH,L AO NG D
0.3224892020225525,stave,S T EY V,S T EY V D
0.32233065366744995,hallow,HH AE L OW,HH AE L OW D
0.32225343585014343,swell,S W EH L,S W EH L D
0.3221661448478699,thin,TH IH N,TH IH N D
0.3218845725059509,roll,R OW L,R OW L D
0.32063204050064087,snag,S N AE G,S N AE G D
0.3205857276916504,quell,K W EH L,K W EH L D
0.32028472423553467,dent,D EH N T,D EH N T IH D
0.3201713263988495,ferry,F EH R IY,F EH R IY D
0.32009872794151306,bristle,B R IH S AH L,B R IH S AH L D
0.32001277804374695,tire,T AY ER,T AY ER D
0.31987953186035156,confine,K AH N F AY N,K AH N F AY N D
0.3196500539779663,saddle,S AE D AH L,S AE D AH L D
0.31957146525382996,stare,S T EH R,S T EH R D
0.3194093704223633,belch,B EH L CH,B EH L CH T
0.3191336393356323,contour,K AA N T UH R,K AA N T UH R D
0.31895318627357483,mine,M AY N,M AY N D
0.3187524676322937,stroke,S T R OW K,S T R OW K T
0.3185613751411438,wax,W AE K S,W AE K S T
0.31847530603408813,retrace,R IY T R EY S,R IY T R EY S T
0.3182617127895355,tweak,T W IY K,T W IY K T
0.3179153501987457,retire,R IH T AY R,R IH T AY R D
0.31777915358543396,tackle,T AE K AH L,T AE K AH L D
0.3177438974380493,babble,B AE B AH L,B AE B AH L D
0.31771591305732727,tally,T AE L IY,T AE L IY D
0.31762054562568665,pound,P AW N D,P AW N D IH D
0.31755998730659485,swivel,S W IH V AH L,S W IH V AH L D
0.31716910004615784,mind,M AY N D,M AY N D AH D
0.31706181168556213,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.31653693318367004,rout,R AW T,R UW T IH D
0.31633779406547546,taxi,T AE K S IY,T AE K S IY D
0.3161627948284149,rotate,R OW T EY T,R OW T EY T IH D
0.3158159554004669,zone,Z OW N,Z OW N D
0.3157658278942108,read,R EH D,R EH D
0.3157658278942108,redd,R EH D,R EH D
0.3155343234539032,indite,IH N D AY T,IH N D AY T IH D
0.3155200481414795,sizzle,S IH Z AH L,S IH Z AH L D
