activation,lemma,present_phones,past_phones
0.30818673968315125,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.3065773844718933,euchre,Y UW K ER,Y UW K ER D
0.30625030398368835,scar,S K AA R,S K AA R D
0.30610692501068115,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.3053000867366791,premier,P R EH M IH R,P R EH M IH R D
0.3053000867366791,premiere,P R EH M IH R,P R EH M IH R D
0.305259108543396,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.30519866943359375,tinge,T IH N JH,T IH NG D
0.3051580488681793,retreat,R IY T R IY T,R IY T R IY T AH D
0.30456557869911194,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.30341416597366333,drain,D R EY N,D R EY N D
0.3027684688568115,yelp,Y EH L P,Y EH L P D
0.30255836248397827,net,N EH T,N EH T IH D
0.3023463487625122,applaud,AH P L AO D,AH P L AO D IH D
0.3008989691734314,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.3007015585899353,ashame,AH SH EY M,AH SH EY M D
0.299954891204834,neck,N EH K,N EH K T
0.2998352646827698,feather,F EH DH ER,F EH DH ER D
0.29931142926216125,droop,D R UW P,D R UW P T
0.29754412174224854,ignore,IH G N AO R,IH G N AO R D
0.29673606157302856,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.29618018865585327,pity,P IH T IY,P IH T IY D
0.29616567492485046,drone,D R OW N,D R OW N D
0.29599031805992126,adjudge,AH JH AH JH,AH JH AH JH D
0.2944004535675049,renew,R IH N UW,R IH N UW D
0.2942589223384857,opine,OW P AY N,OW P AY N D
0.29422491788864136,gripe,G R AY P,G R AY P T
0.2934911847114563,recur,R IH K ER,R IY K ER D
0.2934528589248657,check,CH EH K,CH EH K T
0.2929060459136963,inter,IH N T ER,IH N T ER D
0.29238855838775635,betake,B IY T EY K,B EH T UH K
0.2920967936515808,incur,IH N K ER,IH N K ER D
0.29180392622947693,drive,D R AY V,D R OW V
0.29163411259651184,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.29116660356521606,spark,S P AA R K,S P AA R K T
0.2908402681350708,report,R IY P AO R T,R IY P AO R T IH D
0.289446622133255,twine,T W AY N,T W AY N D
0.2890133261680603,train,T R EY N,T R EY N D
0.288628488779068,brim,B R IH M,B R IH M D
0.28852152824401855,troop,T R UW P,T R UW P T
0.2880028486251831,de,D IY,D IH D
0.286884069442749,oppose,AH P OW Z,AH P OW Z D
0.28657838702201843,spread,S P R EH D,S P R EH D
0.2861677408218384,assume,AH S UW M,AH S UW M D
0.28553611040115356,spin,S P IH N,S P AH N
0.285425066947937,infer,IH N F ER,IH N F ER D
0.28512468934059143,tatter,T AE T ER,T AE T ER D
0.2850008010864258,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.2849641442298889,charm,CH AA R M,CH AA R M D
0.2842640280723572,voyage,V OY AH JH,V OY AH JH D
0.2839626371860504,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.2835852801799774,pet,P EH T,P EH T IH D
0.2822512090206146,swamp,S W AA M P,S W AO M P T
0.28036320209503174,star,S T AA R,S T AA R D
0.28036293387413025,prong,P R AO NG,P R AO NG D
0.28033357858657837,appease,AH P IY Z,AH P IY Z D
0.28016233444213867,prize,P R AY Z,P R AY Z D
0.27890437841415405,ensue,IH N S UW,IH N S UW D
0.27732977271080017,deface,D IH F EY S,D IH F EY S T
0.27722784876823425,jet,JH EH T,JH EH T IH D
0.2767944633960724,peg,P EH G,P EH G D
0.27440452575683594,accrue,AH K R UW,AH K R UW D
0.2738603949546814,tee,T IY,T IY D
0.27327293157577515,swap,S W AA P,S W AA P T
0.27295538783073425,twig,T W IH G,T W IH G D
0.2728712558746338,nature,N EY CH ER,N EY CH ER D
0.2716120481491089,refer,R AH F ER,R AH F ER D
0.2711593508720398,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.27045559883117676,reuse,R IY Y UW S,R IY UW Z D
0.2703319191932678,open,OW P AH N,OW P AH N D
0.2700067162513733,shrug,SH R AH G,SH R AH G D
0.267255574464798,stop,S T AA P,S T AA P T
0.26379865407943726,ree,R IY,R IY D
0.26185867190361023,ice,AY S,AY S T
0.26181262731552124,declare,D IH K L EH R,D IH K L EH R D
0.2615412473678589,passe,P AE S EY,P AE S T
0.2613328695297241,affine,AH F AY N,AH F AY N D
0.258385568857193,swipe,S W AY P,S W AY P T
0.2570788860321045,bridge,B R IH JH,B R IH JH D
0.25626620650291443,knee,N IY,N IY D
0.2545151710510254,cheat,CH IY T,CH IY T AH D
0.2537475824356079,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.25335294008255005,feature,F IY CH ER,F IY CH ER D
0.2517695426940918,rasp,R AE S P,R AE S P T
0.24788038432598114,rebate,R IY B EY T,R IY B EY T IH D
0.24210435152053833,swim,S W IH M,S W AE M
0.2396603226661682,plumb,P L AH M,P L AH M D
0.23831400275230408,plop,P L AA P,P L AA P T
0.2377958744764328,snipe,S N AY P,S N AY P T
0.23588170111179352,inlay,IH N L EY,IH N L EY D
0.23406794667243958,peak,P IY K,P IY K T
0.23406794667243958,pique,P IY K,P IY K T
0.23318442702293396,preen,P R IY N,P R IY N D
0.22760367393493652,butcher,B UH CH ER,B UH CH ER D
0.22396163642406464,bring,B R IH NG,B R AO T
0.205290287733078,ace,EY S,EY S T
