activation,lemma,present_phones,past_phones
0.48525315523147583,overdraw,OW V ER D R AO,OW V ER D R UW
0.4820748567581177,bloody,B L AH D IY,B L AH D IY D
0.48160243034362793,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.48081499338150024,rebel,R EH B AH L,R IH B EH L D
0.4804438352584839,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.47981780767440796,cloister,K L OY S T ER,K L OY S T ER D
0.4787764251232147,condone,K AH N D OW N,K AH N D OW N D
0.47607114911079407,fend,F EH N D,F EH N D IH D
0.47582685947418213,explode,IH K S P L OW D,IH K S P L OW D AH D
0.4754454791545868,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.47311538457870483,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.4724188446998596,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.472015380859375,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.4719347357749939,mend,M EH N D,M EH N D IH D
0.47185808420181274,shame,SH EY M,SH EY M D
0.47044607996940613,arm,AA R M,AA R M D
0.4702490568161011,swelter,S W EH L T ER,S W EH L T ER D
0.4701588451862335,shred,SH R EH D,SH R EH D IH D
0.4694831371307373,thread,TH R EH D,TH R EH D IH D
0.46792417764663696,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.46642357110977173,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.46642357110977173,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4648638665676117,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.46441978216171265,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.464266836643219,rumple,R AH M P AH L,R AH M P AH L D
0.4625234603881836,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.46146565675735474,trade,T R EY D,T R EY D IH D
0.46145719289779663,meld,M EH L D,M EH L D AH D
0.45930981636047363,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.45856136083602905,proofread,P R UW F R IY D,P R UW F R IY D
0.4579237401485443,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.45760077238082886,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.45641452074050903,shelter,SH EH L T ER,SH EH L T ER D
0.456074059009552,confound,K AA N F AW N D,K AH N F AW N D IH D
0.45591387152671814,kindle,K IH N D AH L,K IH N D AH L D
0.4540817141532898,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.45406341552734375,trend,T R EH N D,T R EH N D IH D
0.4535263478755951,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.4528782367706299,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.4508136808872223,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.450672447681427,wrestle,R EH S AH L,R EH S AH L D
0.4498685300350189,bread,B R EH D,B R EH D IH D
0.44928181171417236,cloud,K L AW D,K L AW D IH D
0.44816717505455017,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.44798147678375244,bandage,B AE N D IH JH,B AE N D AH JH D
0.44754981994628906,cleanse,K L EH N Z,K L EH N Z D
0.44750308990478516,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.4468090534210205,table,T EY B AH L,T EY B AH L D
0.445986270904541,founder,F AW N D ER,F AW N D ER D
0.4457087516784668,name,N EY M,N EY M D
0.44220641255378723,jaundice,JH AO N D AH S,JH AO N D IH S T
0.4420430660247803,handle,HH AE N D AH L,HH AE N D AH L D
0.4415544867515564,tattle,T AE T AH L,T AE T AH L D
0.4413301944732666,mention,M EH N SH AH N,M EH N SH AH N D
0.4411817789077759,send,S EH N D,S EH N T
0.44099244475364685,round,R AW N D,R AW N D AH D
0.4401947557926178,tackle,T AE K AH L,T AE K AH L D
0.43976539373397827,mentor,M EH N T AO R,M EH N T ER D
0.4389680325984955,erode,IH R OW D,IH R OW D AH D
0.43874797224998474,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.4381459951400757,rhyme,R AY M,R AY M D
0.4377148747444153,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.4368118345737457,bundle,B AH N D AH L,B AH N D AH L D
0.4358178973197937,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.43548011779785156,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.4344070255756378,terrify,T EH R AH F AY,T EH R AH F AY D
0.433785080909729,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.43323612213134766,number,N AH M B ER,N AH M B ER D
0.43300342559814453,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.43291181325912476,cordon,K AO R D AH N,K AO R D AH N D
0.43257713317871094,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.4325024485588074,pander,P AE N D ER,P AE N D ER D
0.4320714473724365,campaign,K AE M P EY N,K AE M P EY N D
0.4308292269706726,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.42971062660217285,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.4292899966239929,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.42925897240638733,text,T EH K S T,T EH K S T IH D
0.4281960129737854,enmesh,EH N M EH SH,EH N M EH SH T
0.4279652237892151,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.4272996783256531,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.4260063171386719,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.4259863793849945,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.42568960785865784,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.42567217350006104,fondle,F AO N D AH L,F AO N D AH L D
0.424270898103714,compose,K AH M P OW Z,K AH M P OW Z D
0.42414313554763794,weld,W EH L D,W EH L D IH D
0.4238728880882263,nettle,N EH T AH L,N EH T AH L D
0.4215039014816284,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.4212838411331177,relish,R EH L IH SH,R EH L IH SH T
0.42102181911468506,bomb,B AA M,B AA M D
0.41974833607673645,try,T R AY,T R AY D
0.4195864498615265,hamper,HH AE M P ER,HH AE M P ER D
0.4189690947532654,come,K AH M,K EY M
0.4189690947532654,cum,K AH M,K EY M
0.41769570112228394,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.4173294007778168,toggle,T AA G AH L,T AA G AH L D
0.4154638648033142,blemish,B L EH M IH SH,B L EH M IH SH T
0.4151502251625061,shell,SH EH L,SH EH L D
0.4148544669151306,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.41484543681144714,clad,K L AE D,K L AE D
0.4136582016944885,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.41358682513237,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.4135749936103821,ponder,P AA N D ER,P AA N D ER D
0.4131210148334503,tail,T EY L,T EY L D
0.41058075428009033,overdo,OW V ER D UW,OW V ER D IH D
0.4104403555393219,jumble,JH AH M B AH L,JH AH M B AH L D
0.40977922081947327,maim,M EY M,M EY M D
0.4096238315105438,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.40954166650772095,tan,T AE N,T AE N D
0.40932348370552063,fame,F EY M,F EY M D
0.40930888056755066,testify,T EH S T AH F AY,T EH S T AH F AY D
0.4091494679450989,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.4082346558570862,sample,S AE M P AH L,S AE M P AH L D
0.40800750255584717,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.4078211188316345,mumble,M AH M B AH L,M AH M B AH L D
0.4076300263404846,boom,B UW M,B UW M D
0.40739530324935913,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.40571242570877075,compile,K AH M P AY L,K AH M P AY L D
0.4056902527809143,cluster,K L AH S T ER,K L AH S T ER D
0.4049414098262787,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.4048614799976349,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.4039199650287628,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.403842568397522,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.40340644121170044,rim,R IH M,R IH M D
0.40299493074417114,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.40275323390960693,blade,B L EY D,B L EY D IH D
0.4027445912361145,fumble,F AH M B AH L,F AH M B AH L D
0.4026877284049988,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.40181970596313477,remove,R IY M UW V,R IY M UW V D
0.4012649655342102,tear,T EH R,T AO R
0.4004434049129486,terrace,T EH R AH S,T EH R AH S T
0.4001690149307251,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.3996886610984802,rent,R EH N T,R EH N T IH D
0.3995388448238373,tether,T EH DH ER,T EH DH ER D
0.3988337516784668,band,B AE N D,B AE N D IH D
0.39864927530288696,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.39863690733909607,shellac,SH EH L AE K,SH EH L AE K D
0.3982853591442108,treasure,T R EH ZH ER,T R EH ZH ER D
0.3974994122982025,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.396551251411438,jam,JH AE M,JH AE M D
0.39579808712005615,slide,S L AY D,S L IH D
0.3955051302909851,zoom,Z UW M,Z UW M D
0.39453989267349243,theme,TH IY M,TH IY M D
0.3942854702472687,thumb,TH AH M,TH AH M D
0.39367756247520447,blend,B L EH N D,B L EH N D IH D
0.39330267906188965,admit,AH D M IH T,AH D M IH T IH D
0.39313510060310364,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.3927685022354126,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.39177995920181274,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.3915180563926697,outmode,AW T M OW D,AW T M OW D IH D
0.39067912101745605,nestle,N EH S AH L,N EH S AH L D
0.3901194632053375,vent,V EH N T,V EH N T IH D
0.39005738496780396,venture,V EH N CH ER,V EH N CH ER D
0.38966047763824463,quell,K W EH L,K W EH L D
0.38951218128204346,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.38915613293647766,trouble,T R AH B AH L,T R AH B AH L D
0.3890537619590759,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.38888639211654663,allude,AH L UW D,AH L UW D IH D
0.3888404369354248,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.38871556520462036,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.38841766119003296,bevel,B EH V AH L,B EH V AH L D
0.3879301846027374,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.38767755031585693,segment,S EH G M AH N T,S EH G M EH N T IH D
0.3875878155231476,humble,HH AH M B AH L,HH AH M B AH L D
0.3874795138835907,remark,R IH M AA R K,R IH M AA R K T
0.3873998522758484,title,T AY T AH L,T AY T AH L D
0.386689692735672,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.3859971761703491,excel,IH K S EH L,IH K S EH L D
0.38556498289108276,evade,IH V EY D,IH V EY D IH D
0.38539889454841614,crowd,K R AW D,K R AW D AH D
0.3851771354675293,clinch,K L IH N CH,K L IH N CH T
0.38459205627441406,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.38451340794563293,predict,P R IH D IH K T,P R IH D IH K T IH D
0.38349011540412903,bellow,B EH L OW,B EH L OW D
0.3834852874279022,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.3833821415901184,compare,K AH M P EH R,K AH M P EH R D
0.38329198956489563,blotch,B L AA T CH,B L AA T CH T
0.38318490982055664,ignore,IH G N AO R,IH G N AO R D
0.3831426501274109,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.3828452527523041,bond,B AA N D,B AA N D AH D
0.3818170428276062,wreck,R EH K,R EH K T
0.3801095485687256,tune,T UW N,T UW N D
0.3797430992126465,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.37942206859588623,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.37882620096206665,steady,S T EH D IY,S T EH D IY D
0.37801888585090637,blunder,B L AH N D ER,B L AH N D ER D
0.3779088258743286,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.3769533038139343,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.37570708990097046,vet,V EH T,V EH T IH D
0.3756691813468933,blister,B L IH S T ER,B L IH S T ER D
0.37500232458114624,twirl,T W ER L,T W ER L D
0.3749583959579468,taxi,T AE K S IY,T AE K S IY D
0.37486952543258667,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.3746212124824524,beam,B IY M,B IY M D
0.3742348849773407,heckle,HH EH K AH L,HH EH K AH L D
0.3742239773273468,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.37403786182403564,clamber,K L AE M B ER,K L AE M B ER D
0.37398791313171387,bum,B AH M,B AH M D
0.37372100353240967,withdraw,W IH DH D R AO,W IH TH D R UW
0.37350237369537354,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.3724133372306824,value,V AE L Y UW,V AE L Y UW D
0.37229907512664795,tool,T UW L,T UW L D
0.3716036081314087,gamble,G AE M B AH L,G AE M B AH L D
0.3711645305156708,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.37061935663223267,overdose,OW V ER D OW S,OW V ER D OW S T
0.3697127401828766,rampage,R AE M P EY JH,R AE M P EY JH D
0.3694089353084564,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.3693336248397827,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.36923450231552124,shoulder,SH OW L D ER,SH OW L D ER D
0.3683520555496216,taint,T EY N T,T EY N T IH D
0.3681069016456604,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.36789438128471375,lend,L EH N D,L EH N T
0.36783450841903687,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.36778950691223145,test,T EH S T,T EH S T IH D
0.3677670657634735,clue,K L UW,K L UW D
0.36752697825431824,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.36721354722976685,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3668579161167145,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3667556941509247,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.36638376116752625,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.36621397733688354,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.366046667098999,contour,K AA N T UH R,K AA N T UH R D
0.36577996611595154,cable,K EY B AH L,K EY B AH L D
0.3654637932777405,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.36523956060409546,consult,K AH N S AH L T,K AH N S AH L T AH D
0.3652235269546509,coil,K OY L,K OY L D
0.36512836813926697,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3648622930049896,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3644336760044098,crest,K R EH S T,K R EH S T IH D
0.36439669132232666,rattle,R AE T AH L,R AE T AH L D
0.36424949765205383,tickle,T IH K AH L,T IH K AH L D
0.3632086515426636,counter,K AW N T ER,K AW N T ER D
0.3628152906894684,shroud,SH R AW D,SH R AW D IH D
0.36274921894073486,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.36231106519699097,abide,AH B AY D,AH B OW D
0.3617657423019409,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.3609417676925659,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.36041387915611267,twine,T W AY N,T W AY N D
0.35972142219543457,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.359239399433136,chime,CH AY M,CH AY M D
0.3588712811470032,commence,K AH M EH N S,K AH M EH N S T
0.3581818640232086,settle,S EH T AH L,S EH T AH L D
0.3577120900154114,jell,JH EH L,JH EH L D
0.35722798109054565,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.35714423656463623,erect,IH R EH K T,IH R EH K T AH D
0.35707777738571167,commit,K AH M IH T,K AH M IH T IH D
0.35686585307121277,rarefy,R EH R AH F AY,R EH R AH F AY D
0.35670918226242065,bleed,B L IY D,B L EH D
0.35649314522743225,hinder,HH IH N D ER,HH IH N D ER D
0.3563959002494812,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.35616064071655273,remit,R IY M IH T,R IY M IH T IH D
0.3560408055782318,mummify,M AH M AH F AY,M AH M IH F AY D
0.3552292585372925,menace,M EH N AH S,M EH N AH S T
0.35501953959465027,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.3549901247024536,reign,R EY N,R EY N D
0.3549901247024536,rein,R EY N,R EY N D
0.3548939824104309,ennoble,IH N OW B AH L,IH N OW B AH L D
0.3544422686100006,yell,Y EH L,Y EH L D
0.3537862300872803,cajole,K AH JH OW L,K AH JH OW L D
0.35319027304649353,fell,F EH L,F EH L D
0.3530707359313965,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.35158926248550415,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.3510397672653198,trek,T R EH K,T R EH K T
0.3507966995239258,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.35041093826293945,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.35037341713905334,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.34999698400497437,tile,T AY L,T AY L D
0.34994518756866455,turn,T ER N,T ER N D
0.34972769021987915,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.349485844373703,claw,K L AO,K L AO D
0.34922224283218384,topple,T AA P AH L,T AA P AH L D
0.34890317916870117,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.3488155007362366,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.3488141596317291,verify,V EH R AH F AY,V EH R AH F AY D
0.34880751371383667,blind,B L AY N D,B L AY N D IH D
0.3483286201953888,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.3482102155685425,take,T EY K,T UH K
0.3479284346103668,twist,T W IH S T,T W IH S T IH D
0.34788012504577637,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
0.3478279411792755,tussle,T AH S AH L,T AH S AH L D
0.3476507365703583,fracture,F R AE K CH ER,F R AE K CH ER D
0.3474523425102234,bind,B AY N D,B AW N D
0.34739968180656433,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.3473321199417114,tower,T AW ER,T AW ER D
0.34700849652290344,cancel,K AE N S AH L,K AE N S AH L D
0.3468243479728699,cane,K EY N,K EY N D
0.346332311630249,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.3463136851787567,ally,AE L AY,AH L AY D
0.34604713320732117,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.34599241614341736,comb,K OW M,K OW M D
0.3459014892578125,implant,IH M P L AE N T,IH M P L AE N T IH D
0.34573549032211304,toy,T OY,T OY D
0.3453969359397888,censure,S EH N SH ER,S EH N SH ER D
0.34538915753364563,quiet,K W AY AH T,K W AY AH T IH D
0.3451043665409088,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.3449277877807617,pride,P R AY D,P R AY D IH D
0.34471505880355835,trounce,T R AW N S,T R AW N S T
0.3442574143409729,recover,R IH K AH V ER,R AH K AH V ER D
0.34390872716903687,reload,R IY L OW D,R IY L OW D IH D
0.34374570846557617,overlap,OW V ER L AE P,OW V ER L AE P T
0.34325075149536133,hand,HH AE N D,HH AE N D AH D
0.34304922819137573,pen,P EH N,P EH N D
0.34302353858947754,rail,R EY L,R EY L D
0.3429105579853058,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.34288716316223145,question,K W EH S CH AH N,K W EH S CH AH N D
0.3428797125816345,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.3428638279438019,mellow,M EH L OW,M EH L OW D
0.3427348732948303,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.3419845700263977,compel,K AH M P EH L,K AH M P EH L D
0.34195736050605774,censor,S EH N S ER,S EH N S ER D
0.3416120707988739,cobble,K AA B AH L,K AA B AH L D
0.3412039279937744,conjure,K AA N JH ER,K AA N JH ER D
0.3408626317977905,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.3404157757759094,shield,SH IY L D,SH IY L D IH D
0.3403259813785553,braid,B R EY D,B R EY D IH D
0.34001624584198,cry,K R AY,K R AY D
0.33987903594970703,belt,B EH L T,B EH L T AH D
0.339272141456604,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.33905723690986633,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.33835598826408386,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.33817553520202637,rev,R EH V,R EH V D
0.3378340005874634,flex,F L EH K S,F L EH K S T
0.33780717849731445,corrode,K ER OW D,K ER OW D IH D
0.3364044725894928,veil,V EY L,V EY L D
0.3363949656486511,section,S EH K SH AH N,S EH K SH AH N D
0.33628150820732117,evolve,IH V AA L V,IH V AA L V D
0.33557623624801636,entrap,IH N T R AE P,IH N T R AE P T
0.3354223072528839,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.33535757660865784,consist,K AH N S IH S T,K AH N S IH S T AH D
0.3352932333946228,firm,F ER M,F ER M D
0.33516407012939453,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.3346182107925415,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.3336712121963501,tack,T AE K,T AE K T
0.3335508704185486,shackle,SH AE K AH L,SH AE K AH L D
0.33344560861587524,hound,HH AW N D,HH AW N D IH D
0.3331242799758911,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.3328060507774353,issue,IH SH UW,IH SH UW D
0.3323932886123657,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.33216726779937744,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.33191460371017456,respond,R IH S P AA N D,R IH S P AA N D IH D
