activation,lemma,present_phones,past_phones
0.40406399965286255,rut,R AH T,R AH T IH D
0.4038473069667816,parry,P EH R IY,P EH R IY D
0.40192168951034546,assign,AH S AY N,AH S AY N D
0.39988523721694946,busy,B IH Z IY,B IH Z IY D
0.39914655685424805,jelly,JH EH L IY,JH EH L IY D
0.39632341265678406,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.39402905106544495,vary,V EH R IY,V EH R IY D
0.3939017951488495,shuttle,SH AH T AH L,SH AH T AH L D
0.3936322331428528,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.39252620935440063,curry,K AH R IY,K ER IY D
0.3914113938808441,beckon,B EH K AH N,B EH K AH N D
0.39112532138824463,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.39074209332466125,bulge,B AH L JH,B AH L JH D
0.39062952995300293,achieve,AH CH IY V,AH CH IY V D
0.3902052342891693,squeeze,S K W IY Z,S K W IY Z D
0.3901636600494385,scare,S K EH R,S K EH R D
0.38946932554244995,perish,P EH R IH SH,P EH R IH SH T
0.3893585801124573,stare,S T EH R,S T EH R D
0.38860243558883667,outbid,AW T B IH D,AW T B IH D
0.38655734062194824,rebid,R IY B IH D,R IY B IH D
0.38643544912338257,shut,SH AH T,SH AH T
0.3849341571331024,sense,S EH N S,S EH N S T
0.3844127357006073,swerve,S W ER V,S W ER V D
0.38351619243621826,scourge,S K ER JH,S K ER JH D
0.38220423460006714,measure,M EH ZH ER,M EH ZH ER D
0.3816426396369934,let,L EH T,L EH T
0.38140869140625,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.38109779357910156,boat,B OW T,B OW T IH D
0.3806479573249817,screech,S K R IY CH,S K R IY CH T
0.3803270757198334,assert,AH S ER T,AH S ER T IH D
0.3789414167404175,envy,EH N V IY,EH N V IY D
0.37877753376960754,lobby,L AA B IY,L AA B IY D
0.37846577167510986,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.37776780128479004,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.3760910630226135,accede,AE K S IY D,AE K S IY D IH D
0.3753044307231903,spare,S P EH R,S P EH R D
0.3748226761817932,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.37168562412261963,total,T OW T AH L,T OW T AH L D
0.37137696146965027,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.3711237907409668,mend,M EH N D,M EH N D IH D
0.37110239267349243,bend,B EH N D,B EH N T
0.3689053952693939,send,S EH N D,S EH N T
0.36876073479652405,massage,M AH S AA ZH,M AH S AA ZH D
0.36842039227485657,bribe,B R AY B,B R AY B D
0.3669605553150177,guest,G EH S T,G EH S T IH D
0.3666309118270874,wrest,R EH S T,R EH S T IH D
0.3665621876716614,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.3664444088935852,buttress,B AH T R AH S,B AH T R AH S T
0.36632874608039856,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.36631107330322266,untie,AH N T AY,AH N T AY D
0.36580121517181396,bottle,B AA T AH L,B AA T AH L D
0.365769624710083,bite,B AY T,B IH T
0.36541497707366943,allege,AH L EH JH,AH L EH JH D
0.36493462324142456,cite,S AY T,S AY T AH D
0.36493462324142456,site,S AY T,S AY T IH D
0.3646329939365387,rout,R AW T,R UW T IH D
0.3645176887512207,hote,HH OW T,HH AY T
0.3637400269508362,streak,S T R IY K,S T R IY K T
0.3630809187889099,flurry,F L ER IY,F L ER IY D
0.36285191774368286,barb,B AA R B,B AA R B D
0.3621373772621155,muzzle,M AH Z AH L,M AH Z AH L D
0.36152511835098267,cherish,CH EH R IH SH,CH EH R IH SH T
0.361136794090271,tote,T OW T,T OW T IH D
0.36099305748939514,test,T EH S T,T EH S T IH D
0.3608580231666565,tout,T AW T,T AW T IH D
0.3604840636253357,solve,S AA L V,S AA L V D
0.35992181301116943,birdie,B ER D IY,B ER D IY D
0.3590294122695923,meld,M EH L D,M EH L D AH D
0.3584969639778137,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.3583596348762512,sleeve,S L IY V,S L IY V D
0.3576946258544922,agree,AH G R IY,AH G R IY D
0.3576676845550537,title,T AY T AH L,T AY T AH L D
0.35740676522254944,jet,JH EH T,JH EH T IH D
0.3572358191013336,sucker,S AH K ER,S AH K ER D
0.3560667335987091,steer,S T IH R,S T IH R D
0.35594725608825684,steady,S T EH D IY,S T EH D IY D
0.3552740514278412,bely,B AH L AY,B IH L AY D
0.35526376962661743,buzz,B AH Z,B AH Z D
0.3543509542942047,grieve,G R IY V,G R IY V D
0.35434192419052124,average,AE V ER IH JH,AE V R AH JH D
0.35431933403015137,flourish,F L ER IH SH,F L ER IH SH T
0.35376864671707153,cockey,K AA K IY,K AA K AY D
0.35373106598854065,belt,B EH L T,B EH L T AH D
0.3536941409111023,pity,P IH T IY,P IH T IY D
0.35368281602859497,enter,EH N T ER,EH N T ER D
0.3530530333518982,nettle,N EH T AH L,N EH T AH L D
0.35276493430137634,bust,B AH S T,B AH S T IH D
0.3527137339115143,rebel,R EH B AH L,R IH B EH L D
0.35269275307655334,heckle,HH EH K AH L,HH EH K AH L D
0.35224366188049316,blare,B L EH R,B L EH R D
0.35217466950416565,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.3521506190299988,budget,B AH JH IH T,B AH JH IH T AH D
0.35162365436553955,right,R AY T,R AY T IH D
0.35162365436553955,write,R AY T,R OW T
0.35153213143348694,screen,S K R IY N,S K R IY N D
0.351130872964859,tenure,T EH N Y ER,T EH N Y ER D
0.35052964091300964,swear,S W EH R,S W AO R
0.35019704699516296,garb,G AA R B,G AA R B D
0.34974610805511475,melt,M EH L T,M EH L T AH D
0.3494916558265686,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.3494582176208496,rummage,R AH M IH JH,R AH M IH JH D
0.34862929582595825,assuage,AH S W EY JH,AH S W EY JH D
0.3484652042388916,barge,B AA R JH,B AA R JH D
0.34838175773620605,stave,S T EY V,S T EY V D
0.34732723236083984,wreck,R EH K,R EH K T
0.3469943404197693,reread,R IY R IY D,R IY R IY D
0.34685972332954407,punish,P AH N IH SH,P AH N IH SH T
0.34662359952926636,shout,SH AW T,SH AW T IH D
0.34603527188301086,net,N EH T,N EH T IH D
0.345186710357666,bridge,B R IH JH,B R IH JH D
0.3448027968406677,bellow,B EH L OW,B EH L OW D
0.3447950482368469,aggrieve,AH G R IY V,AH G R IY V D
0.3447396159172058,enrich,EH N R IH CH,EH N R IH CH T
0.3445204794406891,twig,T W IH G,T W IH G D
0.34441572427749634,delve,D EH L V,D EH L V D
0.3441474139690399,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.3441089987754822,mellow,M EH L OW,M EH L OW D
0.34408774971961975,mess,M EH S,M EH S T
0.344016969203949,buckle,B AH K AH L,B AH K AH L D
0.34393173456192017,meter,M IY T ER,M IY T ER D
0.3436225652694702,rent,R EH N T,R EH N T IH D
0.34328198432922363,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.3424845337867737,strip,S T R IH P,S T R IH P T
0.34242451190948486,unnerve,AH N ER V,AH N N ER V D
0.34240585565567017,white,W AY T,W AY T IH D
0.3420370817184448,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.3416876792907715,bubble,B AH B AH L,B AH B AH L D
0.34138256311416626,abet,AH B EH T,AH B EH T IH D
0.34135308861732483,besiege,B IH S IY JH,B IH S IY JH D
0.3408683240413666,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.34080976247787476,squeak,S K W IY K,S K W IY K T
0.3404521942138672,subdue,S AH B D UW,S AH B D UW D
0.340427964925766,relive,R IY L IH V,R IY L IH V D
0.34022653102874756,burnish,B ER N IH SH,B ER N IH SH T
0.34021687507629395,forbid,F ER B IH D,F ER B IH D
0.3402155041694641,wattle,W AA T AH L,W AA T AH L D
0.3394750952720642,outlive,AW T L IH V,AW T L IH V D
0.3386625647544861,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.33845826983451843,web,W EH B,W EH B D
0.33815187215805054,rot,R AA T,R AA T IH D
0.3379489481449127,whitewash,W AY T W AA SH,W AY T W AA SH T
0.33782750368118286,pet,P EH T,P EH T IH D
0.3373447060585022,lunge,L AH N JH,L AH N JH D
0.33706459403038025,second,S EH K AH N D,S EH K AH N D IH D
0.33685964345932007,fence,F EH N S,F EH N S T
0.3366931676864624,glare,G L EH R,G L EH R D
0.33647432923316956,secede,S IH S IY D,S IH S IY D IH D
0.33575060963630676,string,S T R IH NG,S T R AH NG
0.3354225754737854,wrestle,R EH S AH L,R EH S AH L D
0.3353811800479889,furbish,F ER B IH SH,F ER B IH SH T
0.3348384499549866,gust,G AH S T,G AH S T IH D
0.3345766067504883,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.333962619304657,screw,S K R UW,S K R UW D
0.3336944282054901,buck,B AH K,B AH K T
0.33331921696662903,box,B AA K S,B AA K S T
0.33326590061187744,bare,B EH R,B EH R D
0.33323514461517334,weld,W EH L D,W EH L D IH D
0.33293408155441284,beseech,B IY S IY CH,B IY S IY CH T
0.33277562260627747,bed,B EH D,B EH D IH D
0.33224043250083923,stub,S T AH B,S T AH B D
0.3320665955543518,guess,G EH S,G EH S T
0.33191385865211487,sub,S AH B,S AH B D
0.3318053185939789,cut,K AH T,K AH T
0.33138352632522583,affine,AH F AY N,AH F AY N D
0.3308957815170288,bevel,B EH V AH L,B EH V AH L D
0.3306530714035034,machine,M AH SH IY N,M AH SH IY N D
0.33029884099960327,accrue,AH K R UW,AH K R UW D
0.3289516866207123,vet,V EH T,V EH T IH D
0.3278854191303253,strive,S T R AY V,S T R OW V
0.32769885659217834,bungle,B AH NG G AH L,B AH NG G AH L D
0.32706350088119507,buffer,B AH F ER,B AH F ER D
0.32697293162345886,abide,AH B AY D,AH B OW D
0.32633864879608154,step,S T EH P,S T EH P T
0.32612836360931396,spurn,S P ER N,S P ER N D
0.3257597088813782,convene,K AH N V IY N,K AH N V IY N D
0.3253520429134369,renege,R IH N IH G,R IH N IH G D
0.32518690824508667,weary,W IH R IY,W IH R IY D
0.32517579197883606,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.32477274537086487,spend,S P EH N D,S P EH N T
0.3242378830909729,pony,P OW N IY,P OW N IY D
0.32410043478012085,teeter,T IY T ER,T IY T ER D
0.32409602403640747,spread,S P R EH D,S P R EH D
0.3237743377685547,stride,S T R AY D,S T R OW D
0.32370445132255554,bless,B L EH S,B L EH S T
0.32366639375686646,skin,S K IH N,S K IH N D
0.3236193060874939,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.32357093691825867,spice,S P AY S,S P AY S T
0.32351839542388916,boot,B UW T,B UW T IH D
0.322650283575058,append,AH P EH N D,AH P EH N D IH D
0.3226163387298584,observe,AH B Z ER V,AH B Z ER V D
0.3225078880786896,fend,F EH N D,F EH N D IH D
0.32232335209846497,patrol,P AH T R OW L,P AH T R OW L D
0.3220160901546478,muscle,M AH S AH L,M AH S AH L D
0.3218858540058136,brave,B R EY V,B R EY V D
0.32143938541412354,recede,R IH S IY D,R AH S IY D IH D
0.32116609811782837,help,HH EH L P,HH EH L P T
0.3207835257053375,allure,AH L UH R,AH L UH R D
0.32067766785621643,bounce,B AW N S,B AW N S T
0.32033443450927734,suit,S UW T,S UW T IH D
0.3202940821647644,stray,S T R EY,S T R EY D
0.3202534317970276,bereave,B ER IY V,B ER IY V D
0.3198404312133789,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.31957563757896423,escort,EH S K AO R T,EH S K AO R T IH D
0.31922197341918945,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.31909608840942383,rub,R AH B,R AH B D
0.31907713413238525,story,S T AO R IY,S T AO R IY D
0.3190596103668213,spring,S P R IH NG,S P R AE NG
0.3189023733139038,fight,F AY T,F AO T
0.3188636302947998,cohere,K OW HH IH R,K OW HH IH R D
0.3186016082763672,bread,B R EH D,B R EH D IH D
0.3182559311389923,boast,B OW S T,B OW S T AH D
0.3180205821990967,fledge,F L EH JH,F L EH JH D
0.31769034266471863,tuft,T AH F T,T AH F T IH D
0.317480206489563,assure,AH SH UH R,AH SH UH R D
0.3173547089099884,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.3170212507247925,meet,M IY T,M EH T
0.3170212507247925,mete,M IY T,M IY T IH D
0.3166691064834595,read,R EH D,R EH D
0.3166691064834595,redd,R EH D,R EH D
0.31604287028312683,adore,AH D AO R,AH D AO R D
0.31602296233177185,beat,B IY T,B IY T
0.3154955208301544,elbow,EH L B OW,EH L B OW D
0.31432199478149414,hunt,HH AH N T,HH AH N T AH D
0.3143085241317749,tuck,T AH K,T AH K T
0.3140525817871094,tear,T EH R,T AO R
0.3136938214302063,skirt,S K ER T,S K ER T IH D
0.31356081366539,retreat,R IY T R IY T,R IY T R IY T AH D
0.31330636143684387,bus,B AH S,B AH S T
0.31330636143684387,buss,B AH S,B AH S T
0.31303831934928894,store,S T AO R,S T AO R D
0.3128211498260498,seat,S IY T,S IY T IH D
0.3126034736633301,brag,B R AE G,B R AE G D
0.3123997747898102,exit,EH G Z IH T,EH G Z AH T IH D
0.31146520376205444,subvert,S AH B V ER T,S AH B V ER T IH D
0.31140437722206116,unleash,AH N L IY SH,AH N L IY SH T
0.31130078434944153,putt,P AH T,P AH T IH D
0.3112715482711792,ascribe,AH S K R AY B,AH S K R AY B D
0.31125953793525696,spin,S P IH N,S P AH N
0.3110254108905792,score,S K AO R,S K AO R D
0.3109819293022156,seesaw,S IY S AO,S IY S AO D
0.31075379252433777,snare,S N EH R,S N EH R D
0.3107271194458008,endear,EH N D IY R,EH N D IY R D
0.31062644720077515,retrieve,R IH T R IY V,R IY T R IY V D
0.3103688359260559,muddle,M AH D AH L,M AH D AH L D
0.31031182408332825,hedge,HH EH JH,HH EH JH D
0.31013166904449463,retry,R IY T R AY,R IY T R AY D
0.30976390838623047,tattoo,T AE T UW,T AE T UW D
0.30970603227615356,refer,R AH F ER,R AH F ER D
0.3091471195220947,wear,W EH R,W AO R
0.30908986926078796,skid,S K IH D,S K IH D IH D
0.3090626895427704,believe,B IH L IY V,B IH L IY V D
0.30880749225616455,breathe,B R IY DH,B R IY DH D
0.3085959553718567,root,R UW T,R UW T AH D
0.3085959553718567,route,R UW T,R UW T IH D
0.30810585618019104,rev,R EH V,R EH V D
0.3074567914009094,mature,M AH CH UH R,M AH T Y UH R D
0.30719590187072754,approve,AH P R UW V,AH P R UW V D
0.30709975957870483,hoot,HH UW T,HH UW T IH D
0.3069995939731598,slug,S L AH G,S L AH G D
0.3067857623100281,vex,V EH K S,V EH K S T
0.30667760968208313,cell,S EH L,S EH L D
0.30667760968208313,sell,S EH L,S OW L D
0.30650094151496887,glove,G L AH V,G L AH V D
0.30644306540489197,stage,S T EY JH,S T EY JH D
0.30607151985168457,muffle,M AH F AH L,M AH F AH L D
0.3058594763278961,lend,L EH N D,L EH N T
0.30584368109703064,hustle,HH AH S AH L,HH AH S AH L D
0.3052123486995697,wed,W EH D,W EH D IH D
0.304980993270874,ask,AE S K,AE S K T
0.30491873621940613,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.3045032024383545,unzip,AH N Z IH P,AH N Z IH P T
0.3036583960056305,applaud,AH P L AO D,AH P L AO D IH D
0.30287885665893555,tussle,T AH S AH L,T AH S AH L D
0.3028772175312042,skew,S K Y UW,S K Y UW D
0.302787721157074,mate,M EY T,M EY T IH D
0.30272239446640015,hose,HH OW Z,HH OW Z D
0.3023773431777954,size,S AY Z,S AY Z D
0.30213630199432373,spurt,S P ER T,S P ER T IH D
0.30182912945747375,avenge,AH V EH N JH,AH V EH N JH D
0.30157458782196045,light,L AY T,L IH T
0.3015214800834656,bate,B EY T,B EY T IH D
0.3013099431991577,blend,B L EH N D,B L EH N D IH D
0.30120569467544556,flare,F L EH R,F L EH R D
0.3010479509830475,shuck,SH AH K,SH AH K T
0.30077064037323,heat,HH IY T,HH IY T AH D
0.3006203770637512,wedge,W EH JH,W EH JH D
0.3005641996860504,oblige,AH B L AY JH,AH B L AY JH D
0.30035796761512756,roast,R OW S T,R OW S T AH D
0.30021023750305176,censor,S EH N S ER,S EH N S ER D
0.3001966178417206,carve,K AA R V,K AA R V D
0.2996690571308136,tongue,T AH NG,T AH NG D
0.29940733313560486,sate,S EY T,S EY T IH D
0.29933229088783264,censure,S EH N SH ER,S EH N SH ER D
0.29887455701828003,sweat,S W EH T,S W EH T IH D
0.29886922240257263,scrub,S K R AH B,S K R AH B D
0.29844382405281067,record,R AH K AO R D,R AH K AO R D IH D
0.29843980073928833,shed,SH EH D,SH EH D
0.29827257990837097,sulk,S AH L K,S AH L K T
0.2976493537425995,attire,AH T AY ER,AH T AY R D
0.2976284921169281,tread,T R EH D,T R AA D
0.2976045608520508,banish,B AE N IH SH,B AE N IH SH T
0.296913206577301,budge,B AH JH,B AH JH D
0.296756774187088,shunt,SH AH N T,SH AH N T IH D
0.29651349782943726,fess,F EH S,F EH S T
0.296003520488739,shudder,SH AH D ER,SH AH D ER D
0.2957223057746887,slice,S L AY S,S L AY S T
0.29527848958969116,relieve,R IH L IY V,R IH L IY V D
0.2949214577674866,bequeath,B IH K W IY TH,B AH K W IY TH T
0.2947571277618408,betake,B IY T EY K,B EH T UH K
0.2944018840789795,apply,AH P L AY,AH P L AY D
0.29432231187820435,beg,B EH G,B EH G D
0.29391929507255554,berend,B EH R EH N D,B EH R AH N T
0.2934357523918152,soak,S OW K,S OW K T
0.2934073209762573,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.2933562099933624,huddle,HH AH D AH L,HH AH D AH L D
0.2933560609817505,mount,M AW N T,M AW N T AH D
0.2933034598827362,gulp,G AH L P,G AH L P T
0.29306140542030334,stretch,S T R EH CH,S T R EH CH T
0.2923274338245392,fund,F AH N D,F AH N D AH D
0.2910308241844177,apprise,AH P R AY Z,AH P R AY Z D
0.2907867729663849,groin,G R OY N,G R OY N D
0.29067668318748474,slog,S L AA G,S L AA G D
0.2901443541049957,rise,R AY Z,R OW Z
0.2899259328842163,spew,S P Y UW,S P Y UW D
0.2893989086151123,gate,G EY T,G EY T IH D
0.289122611284256,star,S T AA R,S T AA R D
0.28867942094802856,cycle,S AY K AH L,S AY K AH L D
0.28862321376800537,bind,B AY N D,B AW N D
0.2886009216308594,fillet,F AH L EY,F IH L AH T IH D
0.2885119616985321,shoot,SH UW T,SH AA T
0.28834161162376404,notice,N OW T AH S,N OW T AH S T
0.28772109746932983,scar,S K AA R,S K AA R D
0.2874458432197571,edit,EH D AH T,EH D AH T AH D
0.28726932406425476,blab,B L AE B,B L AE B D
0.28702253103256226,stymie,S T AY M IY,S T AY M IY D
0.2870173156261444,belch,B EH L CH,B EH L CH T
0.28672924637794495,ruffle,R AH F AH L,R AH F AH L D
0.2867085337638855,bolt,B OW L T,B OW L T AH D
0.28627610206604004,sting,S T IH NG,S T AH NG
0.2860926687717438,recruit,R AH K R UW T,R IH K R UW T IH D
0.2859296202659607,thrive,TH R AY V,TH R OW V
0.28582558035850525,rate,R EY T,R EY T IH D
0.2857486307621002,round,R AW N D,R AW N D AH D
0.2856144905090332,rotate,R OW T EY T,R OW T EY T IH D
0.2855677306652069,hound,HH AW N D,HH AW N D IH D
0.2853544056415558,swish,S W IH SH,S W IH SH T
0.28534120321273804,grin,G R IH N,G R IH N D
0.2853344976902008,hate,HH EY T,HH EY T AH D
0.2852863669395447,grab,G R AE B,G R AE B D
0.2852514088153839,adjudge,AH JH AH JH,AH JH AH JH D
0.28516313433647156,fuck,F AH K,F AH K T
0.2838681638240814,huff,HH AH F,HH AH F T
0.2833620607852936,ravage,R AE V IH JH,R AE V IH JH D
0.2831086814403534,wretch,R EH CH,R EH CH IH D
0.2830515205860138,wrench,R EH N CH,R EH N CH T
0.28296923637390137,bewitch,B IH W IH CH,B IH W IH CH T
0.2829594314098358,hurt,HH ER T,HH ER T
0.2828880846500397,rough,R AH F,R AH F T
0.28271108865737915,sit,S IH T,S AE T
0.2826956808567047,book,B UH K,B UH K T
0.2824054956436157,twine,T W AY N,T W AY N D
0.28228890895843506,batter,B AE T ER,B AE T ER D
0.2820899188518524,mull,M AH L,M AH L D
0.2814413011074066,robe,R OW B,R OW B D
0.280933678150177,entail,EH N T EY L,IH N T EY L D
0.28074607253074646,shrug,SH R AH G,SH R AH G D
0.2806239426136017,note,N OW T,N OW T AH D
0.28056418895721436,bike,B AY K,B AY K T
0.2804299294948578,become,B IH K AH M,B IH K EY M
0.28017622232437134,tough,T AH F,T AH F T
0.2799871563911438,speed,S P IY D,S P EH D
0.2791859209537506,spike,S P AY K,S P AY K T
0.27888792753219604,steep,S T IY P,S T IY P T
0.27883458137512207,drive,D R AY V,D R OW V
0.27845412492752075,rally,R AE L IY,R AE L IY D
0.2779380679130554,shell,SH EH L,SH EH L D
0.2776699662208557,season,S IY Z AH N,S IY Z AH N D
0.27753669023513794,tally,T AE L IY,T AE L IY D
0.2775086462497711,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.27744734287261963,gun,G AH N,G AH N D
0.277263879776001,spell,S P EH L,S P EH L D
0.2772548794746399,bowse,B OW S,B AW Z D
0.27721619606018066,guard,G AA R D,G AA R D AH D
0.27712997794151306,babysit,B EY B IY S IH T,B EY B IY S AE T
0.27693983912467957,blurt,B L ER T,B L ER T IH D
0.27648770809173584,sketch,S K EH CH,S K EH CH T
0.2764008641242981,bond,B AA N D,B AA N D AH D
0.27637267112731934,stun,S T AH N,S T AH N D
0.27636733651161194,abhor,AE B HH AO R,AH B HH AO R D
0.27628234028816223,borrow,B AA R OW,B AA R OW D
0.27625301480293274,split,S P L IH T,S P L IH T
0.2759148180484772,wait,W EY T,W EY T IH D
0.2759148180484772,waite,W EY T,W EY T IH D
0.27581924200057983,buffet,B AH F AH T,B AH F EY D
0.27499207854270935,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.2748391032218933,canoe,K AH N UW,K AH N UW D
0.2746269702911377,stir,S T ER,S T ER D
0.2746064066886902,copy,K AA P IY,K AA P IY D
0.27422061562538147,starve,S T AA R V,S T AA R V D
0.27421799302101135,stone,S T OW N,S T OW N D
0.27360326051712036,sour,S AW ER,S AW ER D
0.27359169721603394,sneer,S N IH R,S N IH R D
0.2734541594982147,opine,OW P AY N,OW P AY N D
0.2734439969062805,appraise,AH P R EY Z,AH P R EY Z D
0.2729489803314209,appease,AH P IY Z,AH P IY Z D
0.2729373872280121,git,G IH T,G AA T AH N
0.27291733026504517,alert,AH L ER T,AH L ER T IH D
0.27268004417419434,trudge,T R AH JH,T R AH JH D
0.27266326546669006,munch,M AH N CH,M AH N CH T
0.27234184741973877,slight,S L AY T,S L AY T IH D
0.2722429931163788,aspire,AH S P AY R,AH S P AY R D
0.27179890871047974,polish,P AA L IH SH,P AA L IH SH T
0.2717289328575134,mourn,M AO R N,M AO R N D
0.2716353237628937,avoid,AH V OY D,AH V OY D IH D
0.27144721150398254,sky,S K AY,S K IY D
0.2714468240737915,bunch,B AH N CH,B AH N CH T
0.2712342143058777,pout,P AW T,P AW T IH D
0.27106499671936035,green,G R IY N,G R IY N D
0.27080488204956055,coax,K OW K S,K OW K S T
0.2705971896648407,occur,AH K ER,AH K ER D
0.27013397216796875,narrow,N EH R OW,N EH R OW D
0.2700738310813904,refine,R AH F AY N,R AH F AY N D
0.2699243724346161,outlaw,AW T L AO,AW T L AO D
0.2697161138057709,binge,B IH N JH,B IH N JH D
0.26925769448280334,cleave,K L IY V,K L EH F T
0.2691260278224945,flesh,F L EH SH,F L EH SH T
0.26899969577789307,shuffle,SH AH F AH L,SH AH F AH L D
0.2689911127090454,glide,G L AY D,G L AY D IH D
0.2687670588493347,breed,B R IY D,B R EH D
0.26875802874565125,battle,B AE T AH L,B AE T AH L D
0.2682490348815918,grease,G R IY S,G R IY S T
0.26794153451919556,range,R EY N JH,R EY N JH D
0.26737040281295776,accuse,AH K Y UW Z,AH K Y UW Z D
0.26717713475227356,shirt,SH ER T,SH ER T IH D
0.26695671677589417,sob,S AA B,S AA B D
0.2667195796966553,scan,S K AE N,S K AE N D
