activation,lemma,present_phones,past_phones
0.5280871391296387,opine,OW P AY N,OW P AY N D
0.5273146629333496,drone,D R OW N,D R OW N D
0.5225121974945068,growl,G R AW L,G R AW L D
0.5154688358306885,drill,D R IH L,D R IH L D
0.5129221677780151,grab,G R AE B,G R AE B D
0.5032989978790283,mask,M AE S K,M AE S K T
0.5031911134719849,drape,D R EY P,D R EY P T
0.4998818635940552,trail,T R EY L,T R EY L D
0.49859803915023804,drain,D R EY N,D R EY N D
0.48474133014678955,brow,B R AW,B R AW D
0.4820561408996582,awake,AH W EY K,AH W OW K
0.4811696410179138,twitch,T W IH CH,T W IH CH T
0.47893309593200684,wink,W IH NG K,W IH NG K T
0.4736570715904236,glove,G L AH V,G L AH V D
0.4734550714492798,crave,K R EY V,K R EY V D
0.4704078435897827,skin,S K IH N,S K IH N D
0.462985634803772,frame,F R EY M,F R EY M D
0.46191877126693726,crab,K R AE B,K R AE B D
0.4501152038574219,broker,B R OW K ER,B R OW K ER D
0.448022723197937,crest,K R EH S T,K R EH S T IH D
0.4479426145553589,crow,K R OW,K R OW D
0.447917103767395,elope,IH L OW P,IH L OW P D
0.4428747892379761,class,K L AE S,K L AE S T
0.441117525100708,dress,D R EH S,D R EH S T
0.4310266971588135,swim,S W IH M,S W AE M
0.4243032932281494,erect,IH R EH K T,IH R EH K T AH D
0.41875529289245605,torch,T AO R CH,T AO R CH T
0.41808825731277466,braid,B R EY D,B R EY D IH D
0.41773533821105957,group,G R UW P,G R UW P T
0.41703736782073975,frown,F R AW N,F R AW N D
0.4162519574165344,brand,B R AE N D,B R AE N D IH D
0.4147073030471802,clash,K L AE SH,K L AE SH T
0.412353515625,barrage,B ER AA ZH,B ER AA ZH D
0.4069666862487793,breed,B R IY D,B R EH D
0.4047919511795044,creak,K R IY K,K R IY K T
0.4008849859237671,grease,G R IY S,G R IY S T
0.3997201919555664,cruise,K R UW Z,K R UW Z D
0.3937533497810364,drip,D R IH P,D R IH P T
0.3926869034767151,brief,B R IY F,B R IY F T
0.38844025135040283,trickle,T R IH K AH L,T R IH K AH L D
0.37923258543014526,slog,S L AA G,S L AA G D
0.3788425326347351,gripe,G R AY P,G R AY P T
0.37875521183013916,glare,G L EH R,G L EH R D
0.3759738802909851,breach,B R IY CH,B R IY CH T
0.3720221519470215,droop,D R UW P,D R UW P T
0.37194889783859253,flock,F L AA K,F L AA K T
0.36472558975219727,caress,K ER EH S,K ER EH S T
0.3617492914199829,breathe,B R IY DH,B R IY DH D
0.36067646741867065,drum,D R AH M,D R AH M D
0.35637760162353516,trade,T R EY D,T R EY D IH D
0.35626697540283203,gloat,G L OW T,G L OW T IH D
0.3552015423774719,crown,K R AW N,K R AW N D
0.34976285696029663,clot,K L AA T,K L AA T AH D
0.34450995922088623,tread,T R EH D,T R AA D
0.342965304851532,slick,S L IH K,S L IH K T
0.33876729011535645,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.33150869607925415,gasp,G AE S P,G AE S P T
0.329903781414032,curry,K AH R IY,K ER IY D
0.3237982988357544,shaft,SH AE F T,SH AE F T IH D
0.3233259916305542,corral,K ER AE L,K ER AE L D
0.3228265047073364,press,P R EH S,P R EH S T
0.3195285201072693,lunge,L AH N JH,L AH N JH D
0.31776201725006104,plot,P L AA T,P L AA T IH D
0.3109806180000305,bleed,B L IY D,B L EH D
0.30750417709350586,cross,K R AO S,K R AO S T
0.30698490142822266,erase,IH R EY S,IH R EY S T
0.306477427482605,beat,B IY T,B IY T
0.30357658863067627,graze,G R EY Z,G R EY Z D
0.30152642726898193,balk,B AO K,B AO K T
0.30026769638061523,tweak,T W IY K,T W IY K T
0.2989099621772766,green,G R IY N,G R IY N D
0.29803282022476196,trend,T R EH N D,T R EH N D IH D
0.29780828952789307,grow,G R OW,G R UW
0.29780828952789307,growe,G R OW,G R UW
0.297787070274353,crouch,K R AW CH,K R AW CH T
0.29390108585357666,blush,B L AH SH,B L AH SH T
0.28842318058013916,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.28746622800827026,link,L IH NG K,L IH NG K T
0.28585290908813477,plod,P L AA D,P L AA D IH D
0.2832127809524536,school,S K UW L,S K UW L D
0.276080846786499,glide,G L AY D,G L AY D IH D
0.2758439779281616,brew,B R UW,B R UW D
0.26916396617889404,glow,G L OW,G L OW D
0.26751768589019775,flame,F L EY M,F L EY M D
0.26529669761657715,prime,P R AY M,P R AY M D
0.2608715891838074,craze,K R EY Z,K R EY Z D
0.25875020027160645,swoon,S W UW N,S W UW N D
0.25611191987991333,clad,K L AE D,K L AE D
0.25445544719696045,bely,B AH L AY,B IH L AY D
0.24992048740386963,bat,B AE T,B AE T IH D
0.2486259937286377,twine,T W AY N,T W AY N D
0.24648523330688477,cook,K UH K,K UH K T
0.24398761987686157,gleam,G L IY M,G L IY M D
0.2438562512397766,prod,P R AA D,P R AA D IH D
0.24255090951919556,bate,B EY T,B EY T IH D
0.23938864469528198,suture,S UW CH ER,S UW CH ER D
0.2393559217453003,prize,P R AY Z,P R AY Z D
0.22987157106399536,touch,T AH CH,T AH CH T
0.2213573455810547,bet,B EH T,B EH T
0.2104974389076233,bilk,B IH L K,B IH L K T
0.19798779487609863,knit,N IH T,N IH T
0.19774389266967773,imply,IH M P L AY,IH M P L AY D
0.18394088745117188,thread,TH R EH D,TH R EH D IH D
0.17129480838775635,scotch,S K AA CH,S K AA CH T
0.16910183429718018,mourn,M AO R N,M AO R N D
0.1680167317390442,pluck,P L AH K,P L AH K T
0.16177380084991455,careen,K ER IY N,K ER IY N D
0.1548933982849121,dot,D AA T,D AA T AH D
0.15025615692138672,stake,S T EY K,S T EY K T
0.1485806703567505,batter,B AE T ER,B AE T ER D
0.14661377668380737,spin,S P IH N,S P AH N
0.14042353630065918,bag,B AE G,B AE G D
0.13958054780960083,morph,M AO R F,M AO R F T
0.12142574787139893,allot,AH L AA T,AH L AA T IH D
0.11493349075317383,letter,L EH T ER,L EH T ER D
0.11327826976776123,better,B EH T ER,B EH T ER D
0.11254751682281494,crimp,K R IH M P,K R IH M P T
0.08338558673858643,bug,B AH G,B AH G D
0.07369303703308105,slack,S L AE K,S L AE K T
0.07282650470733643,git,G IH T,G AA T AH N
0.05285382270812988,singe,S IH N JH,S IH N JH D
0.027418851852416992,map,M AE P,M AE P T
