activation,lemma,present_phones,past_phones
0.7314018607139587,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7309778332710266,reprice,R IY P R AY S,R IY P R AY S T
0.7252935767173767,deprive,D IH P R AY V,D IH P R AY V D
0.7201492786407471,retry,R IY T R AY,R IY T R AY D
0.713187575340271,deify,D IY AH F AY,D IY AH F AY D
0.6972046494483948,overbuy,OW V ER B AY,OW V ER B AO T
0.6954279541969299,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.6808822751045227,ossify,AA S AH F AY,AA S AH F AY D
0.6674252152442932,misguide,M IH S G AY D,M IH S G AY D IH D
0.6549679040908813,supply,S AH P L AY,S AH P L AY D
0.6439929604530334,dislike,D IH S L AY K,D IH S L AY K T
0.6423892378807068,combine,K AA M B AY N,K AH M B AY N D
0.6395059823989868,compile,K AH M P AY L,K AH M P AY L D
0.6334014534950256,imply,IH M P L AY,IH M P L AY D
0.630207896232605,inspire,IH N S P AY R,IH N S P AY ER D
0.6299548745155334,sideline,S AY D L AY N,S AY D L AY N D
0.6244508624076843,incline,IH N K L AY N,IH N K L AY N D
0.6230583786964417,decry,D IH K R AY,D IH K R AY D
0.6190339922904968,expire,IH K S P AY R,IH K S P AY R D
0.6039047241210938,headline,HH EH D L AY N,HH EH D L AY N D
0.591646134853363,decline,D IH K L AY N,D IH K L AY N D
0.5814533829689026,recline,R IH K L AY N,R IH K L AY N D
0.5442490577697754,reply,R IH P L AY,R IH P L AY D
0.39210355281829834,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.2826181948184967,regret,R AH G R EH T,R IH G R EH T IH D
0.27994653582572937,network,N EH T W ER K,N EH T W ER K T
0.24757306277751923,patrol,P AH T R OW L,P AH T R OW L D
0.2457759529352188,oversell,OW V ER S EH L,OW V ER S OW L D
0.24240203201770782,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.23817528784275055,migrate,M AY G R EY T,M AY G R EY T IH D
0.23352780938148499,converge,K AH N V ER JH,K AH N V ER JH D
0.22957246005535126,propose,P R AH P OW Z,P R AH P OW Z D
0.21856623888015747,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.19040651619434357,rankle,R AE NG K AH L,R AE NG K AH L D
0.1786082684993744,starve,S T AA R V,S T AA R V D
0.1580054610967636,study,S T AH D IY,S T AH D IY D
0.14932121336460114,impose,IH M P OW Z,IH M P OW Z D
0.14365088939666748,pervert,P ER V ER T,P ER V ER T IH D
0.11485527455806732,chamber,CH EY M B ER,CH EY M B ER D
0.11164992302656174,arrange,ER EY N JH,ER EY N JH D
0.10546012222766876,arouse,ER AW Z,ER AW Z D
0.10366179049015045,deserve,D IH Z ER V,D IH Z ER V D
0.09964578598737717,rename,R IY N EY M,R IY N EY M D
0.09365756809711456,yield,Y IY L D,Y IY L D IH D
0.08567425608634949,pound,P AW N D,P AW N D IH D
