activation,lemma,present_phones,past_phones
0.5676600337028503,peel,P IY L,P IY L D
0.5672748684883118,mass,M AE S,M AE S T
0.5670727491378784,don,D AA N,D AA N D
0.566200852394104,lodge,L AA JH,L AA JH D
0.5650510787963867,fuss,F AH S,F AH S T
0.564675509929657,seal,S IY L,S IY L D
0.5636819005012512,bomb,B AA M,B AA M D
0.5628162622451782,lace,L EY S,L EY S T
0.5625640153884888,eat,IY T,EY T
0.5617977976799011,snee,S N IY,S N IY D
0.5617307424545288,guess,G EH S,G EH S T
0.5617163777351379,ree,R IY,R IY D
0.5612504482269287,thin,TH IH N,TH IH N D
0.5598011016845703,merge,M ER JH,M ER JH D
0.5594066381454468,mill,M IH L,M IH L D
0.5583696961402893,tier,T IY R,T IY R D
0.5569691061973572,reach,R IY CH,R IY CH T
0.5563504695892334,thumb,TH AH M,TH AH M D
0.5557206869125366,curse,K ER S,K ER S T
0.5554553866386414,leap,L IY P,L EH P T
0.5549591779708862,mop,M AA P,M AA P T
0.5544558763504028,verse,V ER S,V ER S T
0.5520473718643188,sky,S K AY,S K IY D
0.5518648624420166,piss,P IH S,P IH S T
0.551851212978363,dim,D IH M,D IH M D
0.5513628125190735,flow,F L OW,F L OW D
0.5513628125190735,flowe,F L OW,F L OW D
0.5513144135475159,base,B EY S,B EY S T
0.5511024594306946,aim,EY M,EY M D
0.550194263458252,con,K AA N,K AA N D
0.550194263458252,conn,K AA N,K AA N D
0.5499048233032227,furrow,F ER OW,F ER OW D
0.5492656230926514,issue,IH SH UW,IH SH UW D
0.548936128616333,botch,B AA CH,B AA CH T
0.5488858819007874,keep,K IY P,K EH P T
0.5487524271011353,leash,L IY SH,L IY SH T
0.5477556586265564,ear,IY R,IH R D
0.5471557974815369,cuss,K AH S,K AH S T
0.5463981032371521,fly,F L AY,F L UW
0.5462669134140015,ant,AE N T,AE N T IH D
0.545265257358551,ally,AE L AY,AH L AY D
0.5452549457550049,peak,P IY K,P IY K T
0.5452549457550049,pique,P IY K,P IY K T
0.5449072122573853,reel,R IY L,R IY L D
0.5445499420166016,mob,M AA B,M AA B D
0.5440887808799744,beep,B IY P,B IY P T
0.5432611107826233,bog,B AA G,B AA G D
0.5431146621704102,grow,G R OW,G R UW
0.5431146621704102,growe,G R OW,G R UW
0.543003261089325,limb,L IH M,L IH M D
0.5429277420043945,bus,B AH S,B AH S T
0.5429277420043945,buss,B AH S,B AH S T
0.5427994728088379,mail,M EY L,M EY L D
0.5424519181251526,dry,D R AY,D R AY D
0.5424070358276367,seek,S IY K,S AO T
0.5420206785202026,tease,T IY Z,T IY Z D
0.5419526696205139,glow,G L OW,G L OW D
0.5406133532524109,name,N EY M,N EY M D
0.5398621559143066,mug,M AH G,M AH G D
0.5395901799201965,firm,F ER M,F ER M D
0.5384007096290588,ditch,D IH CH,D IH CH T
0.5383438467979431,dock,D AA K,D AA K T
0.5372650623321533,purse,P ER S,P ER S T
0.5365765690803528,wee,W IY,W IY D
0.5365373492240906,fame,F EY M,F EY M D
0.5363330841064453,pace,P EY S,P EY S T
0.5353813767433167,mull,M AH L,M AH L D
0.5347526669502258,it,IH T,IH T
0.5345544219017029,crow,K R OW,K R OW D
0.5345396399497986,ooze,UW Z,UW Z D
0.5343886017799377,yearn,Y ER N,Y ER N D
0.532800555229187,sheathe,SH IY DH,SH IY DH D
0.53276127576828,voice,V OY S,V OY S T
0.5314579606056213,annoy,AH N OY,AH N OY D
0.5310997366905212,peep,P IY P,P IY P T
0.5309959650039673,dig,D IH G,D AH G
0.5302552580833435,fay,F EY,F EY D
0.529386579990387,stow,S T OW,S T OW D
0.5293511748313904,blow,B L OW,B L UW
0.5293281078338623,gas,G AE S,G AE S T
0.528897762298584,lock,L AA K,L AA K T
0.5288899540901184,spy,S P AY,S P AY D
0.528594434261322,fill,F IH L,F IH L D
0.5279249548912048,cry,K R AY,K R AY D
0.5279229283332825,seep,S IY P,S IY P T
0.5279126763343811,ease,IY Z,IY Z D
0.5274091958999634,weave,W IY V,W OW V
0.5266178250312805,wean,W IY N,W IY N D
0.5259588360786438,give,G IH V,G EY V
0.5253530144691467,dice,D AY S,D AY S T
0.5240530371665955,seize,S IY Z,S IY Z D
0.523872435092926,yell,Y EH L,Y EH L D
0.5232104063034058,try,T R AY,T R AY D
0.5230669975280762,douse,D AW S,D AW S T
0.5229883193969727,wreak,R IY K,R IY K T
0.5220326781272888,nudge,N AH JH,N AH JH D
0.5215551853179932,fetch,F EH CH,F EH CH T
0.5213432908058167,beat,B IY T,B IY T
0.5209513306617737,make,M EY K,M EY D
0.5208693146705627,cock,K AA K,K AA K T
0.5204959511756897,thaw,TH AO,TH AO D
0.5204827785491943,wheel,W IY L,W IY L D
0.5204197764396667,mow,M OW,M OW D
0.5203263759613037,gum,G AH M,G AH M D
0.520260214805603,match,M AE CH,M AE CH T
0.5199337601661682,edge,EH JH,EH JH D
0.519758939743042,glue,G L UW,G L UW D
0.5197391510009766,lay,L EY,L EY D
0.5184201598167419,fudge,F AH JH,F AH JH D
0.5176861882209778,bar,B AA R,B AA R D
0.5170853137969971,toss,T AO S,T AO S T
0.5168081521987915,zip,Z IH P,Z IH P T
0.5167210102081299,tar,T AA R,T AA R D
0.5165640711784363,lurch,L ER CH,L ER CH T
0.5163262486457825,term,T ER M,T ER M D
0.516325831413269,gauge,G EY JH,G EY JH D
0.5159838795661926,arraign,ER EY N,ER EY N D
0.5156023502349854,etch,EH CH,EH CH T
0.5154103636741638,nail,N EY L,N EY L D
0.5149890184402466,thatch,TH AE CH,TH AE CH T
0.5149673819541931,lop,L AA P,L AA P T
0.5147884488105774,louse,L AW S,L AW Z D
0.5145960450172424,age,EY JH,EY JH D
0.5145401954650879,race,R EY S,R EY S T
0.5144659280776978,man,M AE N,M AE N D
0.5144038796424866,tame,T EY M,T EY M D
0.5141420364379883,chase,CH EY S,CH EY S T
0.5139055252075195,clue,K L UW,K L UW D
0.5134791731834412,slow,S L OW,S L OW D
0.513475775718689,ski,S K IY,S K IY D
0.512973964214325,cue,K Y UW,K Y UW D
0.5128757953643799,come,K AH M,K EY M
0.5128757953643799,cum,K AH M,K EY M
0.5125176906585693,fail,F EY L,F EY L D
0.5125176906585693,faile,F EY L,F EY L D
0.5122992992401123,cough,K AA F,K AO F T
0.5115808248519897,bing,B IH NG,B IH N JH D
0.5106345415115356,kill,K IH L,K IH L D
0.5106056928634644,bowse,B OW S,B AW Z D
0.5103302597999573,fell,F EH L,F EH L D
0.5103157162666321,okay,OW K EY,OW K EY D
0.5103152394294739,ting,T IH NG,T IH NG D
0.5102776288986206,learn,L ER N,L ER N D
0.5101956725120544,maul,M AO L,M AO L D
0.5097781419754028,dun,D AH N,D AH N D
0.5097020864486694,moan,M OW N,M OW N D
0.5094873905181885,near,N IH R,N IH R D
0.5094844698905945,ply,P L AY,P L AY D
0.5094565153121948,brew,B R UW,B R UW D
0.5093579888343811,cage,K EY JH,K EY JH D
0.5088961124420166,gain,G EY N,G EY N D
0.5087692141532898,stew,S T UW,S T UW D
0.5085400938987732,er,ER,EH R D
0.5085378885269165,blue,B L UW,B L UW D
0.5085288882255554,bum,B AH M,B AH M D
0.5084742903709412,nick,N IH K,N IH K T
0.5083554983139038,add,AE D,AE D AH D
0.5083503127098083,view,V Y UW,V Y UW D
0.5081778764724731,flee,F L IY,F L EH D
0.5080856680870056,bay,B EY,B EY D
0.508054792881012,pry,P R AY,P R AY D
0.5077490210533142,reap,R IY P,R IY P T
0.5073537230491638,cop,K AA P,K AA P T
0.5073426365852356,zag,Z AE G,Z AE G D
0.506784200668335,bill,B IH L,B IH L D
0.5061071515083313,shock,SH AA K,SH AA K T
0.5059313178062439,knot,N AA T,N AA T IH D
0.5050203800201416,leg,L EH G,L EH G AH D
0.5049574375152588,up,AH P,AH P T
0.5047931671142578,pitch,P IH CH,P IH CH T
0.5047012567520142,cause,K AA Z,K AA Z D
0.5043461322784424,curve,K ER V,K ER V D
0.5041550397872925,top,T AA P,T AA P T
0.5040888786315918,seat,S IY T,S IY T IH D
0.5039435625076294,lob,L AA B,L AA B D
0.5037240386009216,cave,K EY V,K EY V D
0.5036709904670715,zone,Z OW N,Z OW N D
0.5036472678184509,mine,M AY N,M AY N D
0.5032181143760681,pock,P AA K,P AA K T
0.5027941465377808,shame,SH EY M,SH EY M D
0.5017197728157043,gun,G AH N,G AH N D
0.5016928315162659,dam,D AE M,D AE M D
0.5016928315162659,damn,D AE M,D AE M D
0.5014596581459045,dot,D AA T,D AA T AH D
0.501328706741333,love,L AH V,L AH V D
0.5012010931968689,pass,P AE S,P AE S T
0.5008572340011597,cane,K EY N,K EY N D
0.5001800656318665,sock,S AA K,S AA K T
0.4997785687446594,yawn,Y AO N,Y AO N D
0.4996713399887085,mesh,M EH SH,M EH SH T
0.4996403455734253,gnaw,N AO,N AO D
0.49937015771865845,urge,ER JH,ER JH D
0.4989747107028961,burn,B ER N,B ER N D
0.49896249175071716,pin,P IH N,P IH N D
0.4983903169631958,turn,T ER N,T ER N D
0.4976756274700165,end,EH N D,EH N D AH D
0.49755167961120605,budge,B AH JH,B AH JH D
0.49721193313598633,ping,P IH NG,P IH NG D
0.496783047914505,occur,AH K ER,AH K ER D
0.4967820644378662,curl,K ER L,K ER L D
0.49650895595550537,dome,D OW M,D OW M D
0.4955456852912903,sin,S IH N,S IH N D
0.4954407513141632,nip,N IH P,N IH P T
0.495408833026886,lick,L IH K,L IH K T
0.4953378438949585,touch,T AH CH,T AH CH T
0.4950661063194275,rim,R IH M,R IH M D
0.4939482808113098,sing,S IH NG,S AE NG
0.49381136894226074,veil,V EY L,V EY L D
0.4934064745903015,purge,P ER JH,P ER JH D
0.49327152967453003,pay,P EY,P EY D
0.49308499693870544,mouth,M AW TH,M AW DH D
0.4930344223976135,beg,B EH G,B EH G D
0.4925246834754944,know,N OW,N UW
0.49222075939178467,foil,F OY L,F OY L D
0.49206721782684326,shop,SH AA P,SH AA P T
0.4920252561569214,sum,S AH M,S AH M D
0.49190419912338257,perch,P ER CH,P ER CH T
0.4915826618671417,neck,N EH K,N EH K T
0.4912901520729065,say,S EY,S EH D
0.4912366271018982,fake,F EY K,F EY K T
0.4911642372608185,bail,B EY L,B EY L D
0.49080872535705566,surge,S ER JH,S ER JH D
0.49075329303741455,flay,F L EY,F L EY D
0.49066412448883057,fray,F R EY,F R EY D
0.490342378616333,tail,T EY L,T EY L D
0.4899769425392151,layer,L EY ER,L EY ER D
0.48973169922828674,watch,W AA CH,W AA CH T
0.4894869923591614,page,P EY JH,P EY JH D
0.48940739035606384,pop,P AA P,P AA P T
0.48894160985946655,dip,D IH P,D IH P T
0.4887518882751465,toy,T OY,T OY D
0.4887382984161377,doe,D OW,D IH D
0.48872828483581543,ace,EY S,EY S T
0.4885214567184448,fare,F EH R,F EH R D
0.48820963501930237,tell,T EH L,T OW L D
0.4880695343017578,search,S ER CH,S ER CH T
0.4874160587787628,nag,N AE G,N AE G D
0.48732560873031616,bug,B AH G,B AH G D
0.48725637793540955,kick,K IH K,K IH K T
0.48707500100135803,veer,V IH R,V IH R D
0.48700180649757385,cull,K AH L,K AH L D
0.4868456721305847,ebb,EH B,EH B AH D
0.4867028295993805,tug,T AH G,T AH G D
0.48662716150283813,shave,SH EY V,SH EY V D
0.48657816648483276,deck,D EH K,D EH K T
0.4860888421535492,dare,D EH R,D EH R D
0.486034631729126,tongue,T AH NG,T AH NG D
0.4859914779663086,spur,S P ER,S P ER D
0.48595353960990906,fish,F IH SH,F IH SH T
0.4848669171333313,fan,F AE N,F AE N D
0.4848640263080597,cheat,CH IY T,CH IY T AH D
0.48485517501831055,usher,AH SH ER,AH SH ER D
0.4845294952392578,tick,T IH K,T IH K T
0.4844832122325897,oar,AO R,AO R D
0.4841744303703308,dish,D IH SH,D IH SH T
0.4837149381637573,pave,P EY V,P EY V D
0.4836744964122772,owe,OW,OW D
0.48348355293273926,weep,W IY P,W EH P T
0.4830789566040039,ridge,R IH JH,R IH JH D
0.48262304067611694,serve,S ER V,S ER V D
0.4822656810283661,pain,P EY N,P EY N D
0.4821447730064392,lurk,L ER K,L ER K T
0.48198825120925903,blur,B L ER,B L ER D
0.48196423053741455,die,D AY,D AY D
0.48196423053741455,dye,D AY,D AY D
0.4818968176841736,dog,D AO G,D AO G D
0.48172006011009216,save,S EY V,S EY V D
0.4816839098930359,fuck,F AH K,F AH K T
0.48135876655578613,rock,R AA K,R AA K T
0.4812808036804199,mate,M EY T,M EY T IH D
0.4811761975288391,stir,S T ER,S T ER D
0.4807319939136505,comb,K OW M,K OW M D
0.48062777519226074,pen,P EH N,P EH N D
0.48034024238586426,go,G OW,W EH N T
0.48030486702919006,lip,L IH P,L IH P T
0.48025327920913696,char,CH AA R,CH AA R D
0.4798995852470398,latch,L AE CH,L AE CH T
0.4796793460845947,duck,D AH K,D AH K T
0.4796344041824341,peg,P EH G,P EH G D
0.4788544774055481,fall,F AO L,F EH L
0.4785953462123871,shun,SH AH N,SH AH N D
0.47840625047683716,phone,F OW N,F OW N D
0.4783138334751129,shove,SH AH V,SH AH V D
0.47594988346099854,pale,P EY L,P EY L D
0.475911021232605,shell,SH EH L,SH EH L D
0.4755188226699829,feed,F IY D,F EH D
0.47537317872047424,coil,K OY L,K OY L D
0.47526925802230835,mire,M AY R,M AY R D
0.47515860199928284,sob,S AA B,S AA B D
0.47499123215675354,heave,HH IY V,HH IY V D
0.4749109745025635,ring,R IH NG,R IH NG D
0.4749109745025635,wring,R IH NG,R AH NG
0.47460097074508667,faze,F EY Z,F EY Z D
0.47460097074508667,phase,F EY Z,F EY Z D
0.47443485260009766,fine,F AY N,F AY N D
0.47434014081954956,rig,R IH G,R IH G D
0.4738444983959198,dive,D AY V,D AY V D
0.4735698699951172,lie,L AY,L EY
0.47350195050239563,deed,D IY D,D IY D AH D
0.47345560789108276,log,L AO G,L AO G D
0.4733150601387024,knit,N IH T,N IH T
0.4731784164905548,gag,G AE G,G AE G D
0.47308778762817383,cake,K EY K,K EY K T
0.4730689525604248,daze,D EY Z,D EY Z D
0.4727359414100647,catch,K AE CH,K AA T
0.47232288122177124,spay,S P EY,S P EY D
0.4723213016986847,lag,L AE G,L AE G D
0.472179114818573,shear,SH IH R,SH IH R D
0.47216302156448364,map,M AE P,M AE P T
0.47213655710220337,long,L AO NG,L AO NG D
0.47176796197891235,dine,D AY N,D AY N D
0.47171032428741455,dole,D OW L,D OW L D
0.47132939100265503,arrive,ER AY V,ER AY V D
0.4712328314781189,ray,R EY,R EY D
0.4710318446159363,boil,B OY L,B OY L D
0.4709630012512207,cell,S EH L,S EH L D
0.4709630012512207,sell,S EH L,S OW L D
0.47066476941108704,care,K EH R,K EH R D
0.4701383113861084,lib,L IH B,L IH B D
0.4700843095779419,time,T AY M,T AY M D
0.4700314402580261,pick,P IH K,P IH K T
0.4699402153491974,peer,P IH R,P IH R D
0.46989935636520386,down,D AW N,D AW N D
0.4697842001914978,tip,T IH P,T IH P T
0.46977031230926514,arm,AA R M,AA R M D
0.4695780277252197,take,T EY K,T UH K
0.46923714876174927,bake,B EY K,B EY K T
0.469163715839386,fit,F IH T,F IH T AH D
0.4685255289077759,writhe,R IH TH,R IH TH D
0.4682449698448181,gouge,G AW JH,G AW JH D
0.4679584503173828,bowe,B OW,B AW D
0.46787649393081665,toe,T OW,T OW D
0.46787649393081665,tow,T OW,T OW D
0.46773529052734375,loan,L OW N,L OW N D
0.467637836933136,zap,Z AE P,Z AE P T
0.46742120385169983,file,F AY L,F AY L D
0.4672810435295105,heal,HH IY L,HH IY L D
0.4672810435295105,heel,HH IY L,HH IY L D
0.46705663204193115,stay,S T EY,S T EY D
0.4670519530773163,bare,B EH R,B EH R D
0.4669777750968933,mash,M AE SH,M AE SH T
0.46697744727134705,rage,R EY JH,R EY JH D
0.46673113107681274,mope,M OW P,M OW P T
0.4667121171951294,flaw,F L AO,F L AO D
0.46669116616249084,sear,S IH R,S IH R D
0.46660614013671875,coach,K OW CH,K OW CH T
0.4664323627948761,chop,CH AA P,CH AA P T
0.46641695499420166,tear,T EH R,T AO R
0.46569788455963135,rouse,R AW S,R AW Z D
0.4656919836997986,slur,S L ER,S L ER D
0.46541810035705566,pot,P AA T,P AA T IH D
0.4652412533760071,foul,F AW L,F AW L D
0.4650658965110779,live,L AY V,L IH V D
0.4650472402572632,cow,K AW,K AW D
0.46476274728775024,draw,D R AO,D R UW
0.4637869894504547,eye,AY,AY D
0.4636487364768982,gaze,G EY Z,G EY Z D
0.46362802386283875,wretch,R EH CH,R EH CH IH D
0.4636058211326599,yoke,Y OW K,Y OW K T
0.46339452266693115,line,L AY N,L AY N D
0.4630123972892761,vie,V AY,V AY D
0.46279722452163696,ban,B AE N,B AE N D
0.4625282287597656,tan,T AE N,T AE N D
0.4624573588371277,buy,B AY,B AA T
0.4624560475349426,call,K AO L,K AO L D
0.46236521005630493,luff,L AH F,L AH F T
0.46208155155181885,tie,T AY,T AY D
0.46177569031715393,rave,R EY V,R EY V D
0.46175000071525574,vow,V AW,V AW D
0.46122026443481445,bang,B AE NG,B AE NG D
0.46104395389556885,bag,B AE G,B AE G D
0.46061187982559204,tuck,T AH K,T AH K T
0.46054622530937195,buck,B AH K,B AH K T
0.46020054817199707,bow,B AW,B AW D
0.4601982831954956,tag,T AE G,T AE G D
0.46013307571411133,paw,P AO,P AO D
0.4598945081233978,reign,R EY N,R EY N D
0.4598945081233978,rein,R EY N,R EY N D
0.4592108726501465,chain,CH EY N,CH EY N D
0.45906245708465576,rev,R EH V,R EH V D
0.4587498605251312,shirk,SH ER K,SH ER K T
0.45873409509658813,git,G IH T,G AA T AH N
0.45831793546676636,couch,K AW CH,K AW CH T
0.4583066701889038,ball,B AO L,B AO L D
0.4583066701889038,bawl,B AO L,B AO L D
0.45823216438293457,shake,SH EY K,SH UH K
0.4579089283943176,cape,K EY P,K EY P T
0.457538366317749,saw,S AO,S AO D
0.4574841856956482,ship,SH IH P,SH IH P T
0.4571670889854431,arch,AA R CH,AA R CH T
0.45669350028038025,bone,B OW N,B OW N D
0.45654362440109253,perk,P ER K,P ER K T
0.4563262462615967,fire,F AY ER,F AY ER D
0.45623642206192017,tone,T OW N,T OW N D
0.45591068267822266,bath,B AE TH,B EY DH D
0.4556838274002075,net,N EH T,N EH T IH D
0.4555357098579407,rob,R AA B,R AA B D
0.45534858107566833,vouch,V AW CH,V AW CH T
0.45533260703086853,show,SH OW,SH OW D
0.455262690782547,cuff,K AH F,K AH F T
0.4549521207809448,tape,T EY P,T EY P T
0.4549320936203003,patch,P AE CH,P AE CH T
0.45455026626586914,bathe,B EY DH,B EY DH D
0.4544523358345032,dub,D AH B,D AH B D
0.4543988108634949,share,SH EH R,SH EH R D
0.4541437029838562,soil,S OY L,S OY L D
0.45394396781921387,rail,R EY L,R EY L D
0.4536997079849243,fate,F EY T,F EY T IH D
0.4536997079849243,fete,F EY T,F EY T IH D
0.45334771275520325,bead,B IY D,B IY D IH D
0.45334771275520325,bede,B IY D,B EY D
0.4526546597480774,pare,P EH R,P EH R D
0.45258450508117676,sip,S IH P,S IH P T
0.45239734649658203,win,W IH N,W AH N
0.4518434405326843,tough,T AH F,T AH F T
0.45184338092803955,slay,S L EY,S L UW
0.45160865783691406,hiss,HH IH S,HH IH S T
0.45157700777053833,sew,S OW,S OW D
0.4514548182487488,brow,B R AW,B R AW D
0.4513748288154602,date,D EY T,D EY T IH D
0.45095938444137573,chug,CH AH G,CH AH G D
0.4508761465549469,gush,G AH SH,G AH SH T
0.4507664144039154,rug,R AH G,R AH G AH D
0.4505006670951843,toll,T OW L,T OW L D
0.45043158531188965,bowl,B OW L,B OW L D
0.45018285512924194,shy,SH AY,SH AY D
0.4498729705810547,wing,W IH NG,W IH NG D
0.4497850835323334,claw,K L AO,K L AO D
0.44904211163520813,pawn,P AO N,P AO N D
0.4489350914955139,curb,K ER B,K ER B D
0.4484851658344269,poach,P OW CH,P OW CH T
0.4483835697174072,pan,P AE N,P AE N D
0.44825172424316406,shuck,SH AH K,SH AH K T
0.4480864405632019,jog,JH AA G,JH AA G D
0.44782689213752747,cheer,CH IH R,CH IH R D
0.44762122631073,ave,AA V EY,AE D
0.4474759101867676,chick,CH IH K,CH IH K T
0.44684308767318726,pi,P AY,P AY D
0.44684308767318726,pie,P AY,P AY D
0.44663572311401367,rear,R IH R,R IH R D
0.4465144872665405,gore,G AO R,G AO R D
0.4454924464225769,ram,R AE M,R AE M D
0.44547775387763977,nap,N AE P,N AE P T
0.4451225697994232,wage,W EY JH,W EY JH D
0.44496551156044006,hear,HH IY R,HH ER D
0.444936066865921,sigh,S AY,S AY D
0.44444602727890015,tile,T AY L,T AY L D
0.44429445266723633,coiffe,K OY F,K OY F T
0.44392579793930054,sow,S AW,S AW D
0.44388434290885925,buzz,B AH Z,B AH Z D
0.44378313422203064,surf,S ER F,S ER F T
0.4431864023208618,rot,R AA T,R AA T IH D
0.44316327571868896,sag,S AE G,S AE G D
0.44243788719177246,gate,G EY T,G EY T IH D
0.44231918454170227,shape,SH EY P,SH EY P T
0.44217735528945923,wedge,W EH JH,W EH JH D
0.44190600514411926,moor,M UH R,M UH R D
0.4409225881099701,shine,SH AY N,SH OW N
0.44018834829330444,get,G EH T,G AA T
0.43958738446235657,allay,AH L EY,AH L EY D
0.4391963481903076,let,L EH T,L EH T
0.4387304484844208,awe,AA,AO D
0.4383666217327118,ask,AE S K,AE S K T
0.43831783533096313,nose,N OW Z,N OW Z D
0.4381635785102844,plough,P L AW,P L AW D
0.4381635785102844,plow,P L AW,P L AW D
0.43778520822525024,nod,N AA D,N AA D AH D
0.4376834034919739,knife,N AY F,N AY F T
0.43751758337020874,riff,R IH F,R IH F T
0.4373094439506531,waive,W EY V,W EY V D
0.4373094439506531,wave,W EY V,W EY V D
0.4368174970149994,poll,P OW L,P OW L D
0.436758428812027,pine,P AY N,P AY N D
0.43663647770881653,cede,S IY D,S IY D AH D
0.43639397621154785,balk,B AO K,B AO K T
0.43636631965637207,wane,W EY N,W EY N D
0.4361793100833893,wash,W AA SH,W AA SH T
0.4357204735279083,laugh,L AE F,L AE F T
0.43556201457977295,gut,G AH T,G AH T IH D
0.43511638045310974,bore,B AO R,B AO R D
0.43472805619239807,shit,SH IH T,SH IH T
0.43471014499664307,like,L AY K,L AY K T
0.4346606433391571,tire,T AY ER,T AY ER D
0.4346103370189667,dope,D OW P,D OW P T
0.43451565504074097,nab,N AE B,N AE B D
0.4344824254512787,rhyme,R AY M,R AY M D
0.4342289865016937,back,B AE K,B AE K T
0.4340304434299469,tack,T AE K,T AE K T
0.4338882863521576,chime,CH AY M,CH AY M D
0.43374496698379517,dash,D AE SH,D AE SH T
0.43275153636932373,pit,P IH T,P IH T IH D
0.4327166676521301,doze,D OW Z,D OW Z D
0.432695597410202,chip,CH IH P,CH IH P T
0.43251800537109375,rip,R IH P,R IH P T
0.4320768713951111,rake,R EY K,R EY K T
0.43206846714019775,ice,AY S,AY S T
0.4318884015083313,whirl,W ER L,W ER L D
0.4318377375602722,tower,T AW ER,T AW ER D
0.43167686462402344,lap,L AE P,L AE P T
0.43124598264694214,row,R OW,R OW D
0.4311044216156006,vet,V EH T,V EH T IH D
0.43081533908843994,egg,EH G,EH G D
0.43081533908843994,egge,EH G,EH G D
0.4306323528289795,bate,B EY T,B EY T IH D
0.43040913343429565,heap,HH IY P,HH IY P T
0.4304018020629883,pile,P AY L,P AY L D
0.43003928661346436,wreck,R EH K,R EH K T
0.42998436093330383,check,CH EH K,CH EH K T
0.42954930663108826,offer,AO F ER,AO F ER D
0.4294635057449341,wail,W EY L,W EY L D
0.429165244102478,sit,S IH T,S AE T
0.4290919899940491,chair,CH EH R,CH EH R D
0.4289427399635315,worth,W ER TH,W ER TH
0.4285552203655243,bet,B EH T,B EH T
0.4275570511817932,cut,K AH T,K AH T
0.4261363744735718,arise,ER AY Z,ER OW Z
0.4259432554244995,use,Y UW S,Y UW Z D
0.4259265065193176,loathe,L OW DH,L OW DH D
0.42507296800613403,gash,G AE SH,G AE SH T
0.42489343881607056,lash,L AE SH,L AE SH T
0.42459237575531006,shore,SH AO R,SH AO R D
0.4243725836277008,rag,R AE G,R AE G AH D
0.4240444600582123,cap,K AE P,K AE P T
0.4239917993545532,wrong,R AO NG,R AO NG D
0.42388346791267395,arouse,ER AW Z,ER AW Z D
0.4238811731338501,chafe,CH EY F,CH EY F T
0.4233078360557556,bike,B AY K,B AY K T
0.4231863021850586,chuck,CH AH K,CH AH K T
0.4229066073894501,wick,W IH K,W IH K AH D
0.42206233739852905,rib,R IH B,R IH B D
0.4214968979358673,worry,W ER IY,W ER IY D
0.4212888181209564,pore,P AO R,P AO R D
0.4212888181209564,pour,P AO R,P AO R D
0.42095237970352173,shirt,SH ER T,SH ER T IH D
0.4207829535007477,jar,JH AA R,JH AA R D
0.4207800626754761,tap,T AE P,T AE P T
0.4194147288799286,pack,P AE K,P AE K T
0.4192425012588501,poise,P OY Z,P OY Z D
0.4186469316482544,cope,K OW P,K OW P T
0.4182432293891907,sub,S AH B,S AH B D
0.4179295301437378,cache,K AE SH,K AE SH T
0.4179295301437378,cash,K AE SH,K AE SH T
0.417644202709198,rape,R EY P,R EY P T
0.4173334240913391,shower,SH AW ER,SH AW ER D
0.4171915054321289,soar,S AO R,S AO R D
0.41697800159454346,note,N OW T,N OW T AH D
