activation,lemma,present_phones,past_phones
0.8017152547836304,sit,S IH T,S AE T
0.8012580871582031,filch,F IH L CH,F IH L CH T
0.8007648587226868,widdle,W IH D AH L,W IH D AH L D
0.8006168603897095,gift,G IH F T,G IH F T AH D
0.7989214062690735,berate,B IH R EY T,B IH R EY T IH D
0.7986883521080017,mill,M IH L,M IH L D
0.7985585331916809,pit,P IH T,P IH T IH D
0.7979493141174316,cheer,CH IH R,CH IH R D
0.7978673577308655,gyp,JH IH P,JH IH P T
0.7975523471832275,nip,N IH P,N IH P T
0.7975473999977112,chicken,CH IH K AH N,CH IH K AH N D
0.7973955273628235,sip,S IH P,S IH P T
0.797167181968689,thin,TH IH N,TH IH N D
0.797027051448822,fit,F IH T,F IH T AH D
0.7967842817306519,secrete,S IH K R IY T,S AH K R IY T IH D
0.7964017987251282,weary,W IH R IY,W IH R IY D
0.7959856390953064,hinge,HH IH N JH,HH IH N JH D
0.7958356142044067,bill,B IH L,B IH L D
0.7958130240440369,begin,B IH G IH N,B IH G AE N
0.7957308292388916,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.7954609990119934,hint,HH IH N T,HH IH N T AH D
0.7953210473060608,kid,K IH D,K IH D IH D
0.7948443293571472,repeal,R IH P IY L,R IH P IY L D
0.7944570779800415,tip,T IH P,T IH P T
0.7941650748252869,veer,V IH R,V IH R D
0.79352867603302,tinge,T IH N JH,T IH NG D
0.7933703064918518,zero,Z IH R OW,Z IH R OW D
0.793249785900116,mint,M IH N T,M IH N T IH D
0.7928231358528137,jeer,JH IH R,JH IH R D
0.7927241325378418,binge,B IH N JH,B IH N JH D
0.7925572991371155,pillar,P IH L ER,P IH L ER D
0.7919722199440002,mirror,M IH R ER,M IH R ER D
0.7917761206626892,fill,F IH L,F IH L D
0.7914552092552185,picture,P IH K CH ER,P IH K CH ER D
0.7912700772285461,singe,S IH N JH,S IH N JH D
0.7912436127662659,build,B IH L D,B IH L T
0.7910105586051941,fixate,F IH K S EY T,F IH K S EY T IH D
0.790754497051239,visit,V IH Z IH T,V IH Z IH T IH D
0.7905522584915161,whiz,W IH Z,W IH Z D
0.7904821634292603,wick,W IH K,W IH K AH D
0.7903880476951599,lynch,L IH N CH,L IH N CH T
0.7903628349304199,pillage,P IH L IH JH,P IH L IH JH D
0.7902284264564514,befall,B IH F AO L,B IH F EH L
0.7901599407196045,kick,K IH K,K IH K T
0.7900117039680481,sear,S IH R,S IH R D
0.7899414896965027,tint,T IH N T,T IH N T IH D
0.7898734211921692,near,N IH R,N IH R D
0.7898082137107849,pity,P IH T IY,P IH T IY D
0.7893944978713989,hitch,HH IH CH,HH IH CH T
0.7892661094665527,repel,R IH P EH L,R AH P EH L D
0.7888339757919312,chisel,CH IH Z AH L,CH IH Z AH L D
0.7887340188026428,lick,L IH K,L IH K T
0.7880370020866394,rim,R IH M,R IH M D
0.7878804802894592,peer,P IH R,P IH R D
0.7867613434791565,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.7862178683280945,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.7861102223396301,reserve,R IH Z ER V,R IH Z ER V D
0.7857163548469543,rib,R IH B,R IH B D
0.7855377197265625,signal,S IH G N AH L,S IH G N AH L D
0.7853638529777527,pitch,P IH CH,P IH CH T
0.7846410870552063,sedate,S IH D EY T,S IH D EY T IH D
0.7842442393302917,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.7840139269828796,pierce,P IH R S,P IH R S T
0.7835882306098938,sizzle,S IH Z AH L,S IH Z AH L D
0.7835068702697754,git,G IH T,G AA T AH N
0.7828033566474915,beard,B IH R D,B IH R D AH D
0.7827370762825012,refund,R IH F AH N D,R IH F AH N D IH D
0.7825462222099304,win,W IH N,W AH N
0.7825378775596619,chick,CH IH K,CH IH K T
0.7822614908218384,resume,R IH Z UW M,R IH Z UW M D
0.7809664607048035,signify,S IH G N AH F AY,S IH G N AH F AY D
0.7804290056228638,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.7798486948013306,reply,R IH P L AY,R IH P L AY D
0.7795558571815491,tickle,T IH K AH L,T IH K AH L D
0.7795113921165466,bid,B IH D,B IH D
0.7793631553649902,ripple,R IH P AH L,R IH P AH L D
0.779063880443573,relate,R IH L EY T,R IH L EY T IH D
0.7780402302742004,fiddle,F IH D AH L,F IH D AH L D
0.7775124907493591,fizzle,F IH Z AH L,F IH Z AH L D
0.7765710949897766,wince,W IH N S,W IH N S T
0.7762413620948792,pickle,P IH K AH L,P IH K AH L D
0.7761256694793701,wiggle,W IH G AH L,W IH G AH L D
0.7759661078453064,finish,F IH N IH SH,F IH N IH SH T
0.7757721543312073,billow,B IH L OW,B IH L OW D
0.7753307819366455,cinch,S IH N CH,S IH N CH T
0.7745261788368225,pinch,P IH N CH,P IH N CH T
0.7745056748390198,tick,T IH K,T IH K T
0.7743023633956909,widow,W IH D OW,W IH D OW D
0.7740733027458191,shimmer,SH IH M ER,SH IH M ER D
0.7739959359169006,nick,N IH K,N IH K T
0.7737860679626465,gild,G IH L D,G IH L D IH D
0.7737804055213928,bicker,B IH K ER,B IH K ER D
0.7736899256706238,single,S IH NG G AH L,S IH NG G AH L D
0.7732994556427002,hinder,HH IH N D ER,HH IH N D ER D
0.7725424766540527,mingle,M IH NG G AH L,M IH NG G AH L D
0.772005021572113,repeat,R IH P IY T,R IH P IY T IH D
0.7717975974082947,riff,R IH F,R IH F T
0.7717847228050232,rebut,R IH B AH T,R IH B AH T IH D
0.7715899348258972,rip,R IH P,R IH P T
0.7711838483810425,pick,P IH K,P IH K T
0.7710620164871216,retard,R IH T AA R D,R IH T AA R D IH D
0.7708375453948975,reveal,R IH V IY L,R IH V IY L D
0.7707106471061707,resend,R IH Z EH N D,R IH Z EH N T
0.770534098148346,mix,M IH K S,M IH K S T
0.7694733738899231,vilify,V IH L IH F AY,V IH L AH F AY D
0.7691141963005066,revive,R IH V AY V,R IH V AY V D
0.7690802216529846,ridge,R IH JH,R IH JH D
0.7686027884483337,gin,JH IH N,JH IH N D
0.7682446837425232,nix,N IH K S,N IH K S T
0.7661123871803284,behold,B IH HH OW L D,B IY HH EH L D
0.7660349011421204,sin,S IH N,S IH N D
0.7657153010368347,busy,B IH Z IY,B IH Z IY D
0.765126645565033,pin,P IH N,P IH N D
0.7650144100189209,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.7641546726226807,rear,R IH R,R IH R D
0.7639704346656799,bilk,B IH L K,B IH L K T
0.7639172077178955,seduce,S IH D UW S,S IH D UW S T
0.7637434601783752,mince,M IH N S,M IH N S T
0.7630195021629333,shit,SH IH T,SH IH T
0.7617388367652893,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.7610374093055725,winnow,W IH N OW,W IH N OW D
0.7598649859428406,renege,R IH N IH G,R IH N IH G D
0.7595958113670349,give,G IH V,G EY V
0.7592359185218811,finesse,F IH N EH S,F IH N EH S T
0.7590810656547546,relent,R IH L EH N T,R IH L EH N T IH D
0.7589485049247742,pivot,P IH V AH T,P IH V AH T IH D
0.7586097121238708,regale,R IH G EY L,R IH G EY L D
0.7583709359169006,remark,R IH M AA R K,R IH M AA R K T
0.7579172253608704,negate,N IH G EY T,N IY G EY T IH D
0.7576969265937805,ship,SH IH P,SH IH P T
0.7572917342185974,riddle,R IH D AH L,R IH D AH L D
0.7566836476325989,reverse,R IH V ER S,R IH V ER S T
0.756676971912384,revert,R IH V ER T,R IH V ER T IH D
0.7566701769828796,beguile,B IH G AY L,B IH G AY L D
0.7558053135871887,deploy,D IH P L OY,D IH P L OY D
0.7535566687583923,repair,R IH P EH R,R IH P EH R D
0.7522051930427551,defame,D IH F EY M,D IH F EY M D
0.7521839737892151,revoke,R IH V OW K,R IH V OW K T
0.7514874935150146,shear,SH IH R,SH IH R D
0.7504628300666809,rebuff,R IH B AH F,R IH B AH F T
0.7488008141517639,revise,R IH V AY Z,R IH V AY Z D
0.7482388615608215,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.7481837868690491,rely,R IH L AY,R IH L AY D
0.7474737167358398,wither,W IH DH ER,W IH DH ER D
0.7471917867660522,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.7470647692680359,recur,R IH K ER,R IY K ER D
0.7467285990715027,beget,B IH G EH T,B IY G AO T
0.7457366585731506,revere,R IH V IH R,R IH V IH R D
0.7456708550453186,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7454972267150879,reject,R IH JH EH K T,R IH JH EH K T IH D
0.7446157336235046,retrieve,R IH T R IY V,R IY T R IY V D
0.7419926524162292,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.7418152689933777,demean,D IH M IY N,D IH M IY N D
0.740670382976532,retire,R IH T AY R,R IH T AY R D
0.7404462695121765,wing,W IH NG,W IH NG D
0.7403078079223633,typify,T IH P AH F AY,T IH P AH F AY D
0.7402618527412415,mistake,M IH S T EY K,M IH S T UH K
0.7391718626022339,giggle,G IH G AH L,G IH G AH L D
0.7385508418083191,finger,F IH NG G ER,F IH NG G ER D
0.7382801175117493,nickname,N IH K N EY M,N IH K N EY M D
0.7378597259521484,shiver,SH IH V ER,SH IH V ER D
0.7376819849014282,refute,R IH F Y UW T,R IH F Y UW T IH D
0.7368302345275879,tinkle,T IH NG K AH L,T IH NG K AH L D
0.7360807657241821,rivet,R IH V AH T,R IH V AH T IH D
0.7355560660362244,misread,M IH S R IY D,M IH S R IY D
0.7354785799980164,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7342074513435364,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.7308710217475891,kidnap,K IH D N AE P,K IH D N AE P T
0.7274529933929443,limp,L IH M P,L IH M P T
0.7272200584411621,recline,R IH K L AY N,R IH K L AY N D
0.7271586656570435,decree,D IH K R IY,D IH K R IY D
0.7269163727760315,rig,R IH G,R IH G D
0.7253387570381165,ting,T IH NG,T IH NG D
0.7242584824562073,bing,B IH NG,B IH N JH D
0.7242144346237183,sing,S IH NG,S AE NG
0.7240652441978455,degrade,D IH G R EY D,D IH G R EY D AH D
0.7219895720481873,ping,P IH NG,P IH NG D
0.7214651703834534,list,L IH S T,L IH S T AH D
0.7209756970405579,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.7197108864784241,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.7190670371055603,think,TH IH NG K,TH AO T
0.7182472348213196,depress,D IH P R EH S,D IH P R EH S T
0.7181368470191956,dictate,D IH K T EY T,D IH K T EY T IH D
0.7172687649726868,result,R IH Z AH L T,R IH Z AH L T IH D
0.7166695594787598,bewitch,B IH W IH CH,B IH W IH CH T
0.7164790034294128,renew,R IH N UW,R IH N UW D
0.7164601683616638,writhe,R IH TH,R IH TH D
0.7161409258842468,derail,D IH R EY L,D IH R EY L D
0.7142932415008545,listen,L IH S AH N,L IH S AH N D
0.7121184468269348,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.71120285987854,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.7102243304252625,dibble,D IH B AH L,D IH B AH L D
0.7097309231758118,dim,D IH M,D IH M D
0.7092276215553284,dish,D IH SH,D IH SH T
0.7089129090309143,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.7087811827659607,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.7082191109657288,decry,D IH K R AY,D IH K R AY D
0.7079320549964905,deface,D IH F EY S,D IH F EY S T
0.7077657580375671,demur,D IH M ER,D IH M ER D
0.7074905633926392,wink,W IH NG K,W IH NG K T
0.7067331671714783,link,L IH NG K,L IH NG K T
0.7065794467926025,define,D IH F AY N,D IH F AY N D
0.7063148617744446,deserve,D IH Z ER V,D IH Z ER V D
0.7060768604278564,tinker,T IH NG K ER,T IH NG K ER D
0.7059352397918701,mislead,M IH S L IY D,M IH S L EH D
0.705466091632843,whistle,W IH S AH L,W IH S AH L D
0.7037725448608398,reside,R IH Z AY D,R IH Z AY D IH D
0.7024522423744202,decrease,D IH K R IY S,D IH K R IY S T
0.7020137906074524,fist,F IH S T,F IH S T IH D
0.7018803954124451,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.7015162110328674,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.7011227011680603,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.700199544429779,kiss,K IH S,K IH S T
0.69938063621521,relax,R IH L AE K S,R IH L AE K S T
0.6991767287254333,misguide,M IH S G AY D,M IH S G AY D IH D
0.6982035040855408,ring,R IH NG,R IH NG D
0.6982035040855408,wring,R IH NG,R AH NG
0.6933074593544006,delete,D IH L IY T,D IH L IY T AH D
0.6932981610298157,reward,R IH W AO R D,R IH W AO R D IH D
0.6930315494537354,deter,D IH T ER,D IH T ER D
0.6929025053977966,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.6928899884223938,demote,D IH M OW T,D IH M OW T IH D
0.6921743750572205,depose,D IH P OW Z,D IH P OW Z D
0.6920873522758484,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.6913413405418396,sink,S IH NG K,S AE NG K
0.6904878616333008,renounce,R IH N AW N S,R IH N AW N S T
0.6902116537094116,dip,D IH P,D IH P T
0.6896829009056091,defer,D IH F ER,D IH F ER D
0.6870260834693909,miss,M IH S,M IH S T
0.6866114735603333,disease,D IH Z IY Z,D IH Z IY Z D
0.6862626671791077,hiss,HH IH S,HH IH S T
0.6837786436080933,ditch,D IH CH,D IH CH T
0.6829623579978943,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.6824744939804077,dethrone,D IH TH R OW N,D IH TH R OW N D
0.6818029880523682,piss,P IH S,P IH S T
0.6816214919090271,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.6787312626838684,deplete,D IH P L IY T,D IH P L IY T IH D
0.6777285933494568,beset,B IH S EH T,B IH S EH T
0.6775926947593689,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6756216883659363,recount,R IH K AW N T,R IH K AW N T IH D
0.6755958199501038,mishear,M IH S HH IY R,M IH S HH ER D
0.6755591034889221,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.6742107272148132,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.6735185980796814,pigment,P IH G M AH N T,P IH G M EH T IH D
0.6723358035087585,withdraw,W IH DH D R AO,W IH TH D R UW
0.6710523962974548,devise,D IH V AY Z,D IH V AY Z D
0.6705273985862732,resort,R IH Z AO R T,R IH Z AO R T IH D
0.6700484156608582,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.6683623194694519,besiege,B IH S IY JH,B IH S IY JH D
0.6670696139335632,secure,S IH K Y UH R,S IH K Y UH R D
0.6669891476631165,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.6669762134552002,whisk,W IH S K,W IH S K T
0.6665377020835876,deplore,D IH P L AO R,D IH P L AO R D
0.6664765477180481,divvy,D IH V IY,D IH V IY D
0.6663108468055725,defy,D IH F AY,D IH F AY D
0.6635249257087708,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.6634958386421204,diverge,D IH V ER JH,D AY V ER JH D
0.6622489094734192,restore,R IH S T AO R,R IH S T AO R D
0.6616974472999573,recover,R IH K AH V ER,R AH K AH V ER D
0.6571155190467834,devote,D IH V OW T,D IH V OW T IH D
0.6569216251373291,deduce,D IH D UW S,D IH D UW S T
0.6568045020103455,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.6562834978103638,recess,R IH S EH S,R IH S EH S T
0.6555954217910767,figure,F IH G Y ER,F IH G Y ER D
0.6554643511772156,secede,S IH S IY D,S IH S IY D IH D
0.6550853848457336,desire,D IH Z AY ER,D IH Z AY ER D
0.6499927639961243,decline,D IH K L AY N,D IH K L AY N D
0.647469699382782,delude,D IH L UW D,D IH L UW D IH D
0.647222101688385,dig,D IH G,D AH G
0.6467334628105164,dimple,D IH M P AH L,D IH M P AH L D
0.6461853981018066,deprive,D IH P R AY V,D IH P R AY V D
0.6445316672325134,denote,D IH N OW T,D IH N OW T AH D
0.6426882743835449,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.6414985060691833,deride,D IH R AY D,D IH R AY D IH D
0.6411687731742859,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6372599005699158,deny,D IH N AY,D IH N AY D
0.6359026432037354,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.6315842270851135,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.6298184394836426,dissolve,D IH Z AA L V,D IH Z AA L V D
0.628670871257782,divide,D IH V AY D,D IH V AY D IH D
0.6285943984985352,recede,R IH S IY D,R AH S IY D IH D
0.6272732615470886,declare,D IH K L EH R,D IH K L EH R D
0.62703537940979,devolve,D IH V AA L V,D IH V AA L V D
0.6259795427322388,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.625923752784729,decode,D IH K OW D,D IH K OW D AH D
0.6225998997688293,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.6225853562355042,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.6221650838851929,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.6208106875419617,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.6198232769966125,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.6196151375770569,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.6186425089836121,denude,D IH N UW D,D IH N UW D IH D
0.616845428943634,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.6161461472511292,derange,D IH R EY N JH,D IH R EY N JH D
0.6161071062088013,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.6113714575767517,deceive,D IH S IY V,D IH S IY V D
0.6110979914665222,mismatch,M IH S M AE CH,M IH S M AE CH T
0.6108219623565674,denounce,D IH N AW N S,D IH N AW N S T
0.6102105379104614,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.6101766228675842,whisper,W IH S P ER,W IH S P ER D
0.610054612159729,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.6028900146484375,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.6008033156394958,divorce,D IH V AO R S,D IH V AO R S T
0.5942500233650208,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.5936470627784729,discuss,D IH S K AH S,D IH S K AH S T
0.588130533695221,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.5863611102104187,detour,D IH T UH R,D IY T UH R D
0.5855520367622375,bespeak,B IH S P IY K,B UH S P OW K
0.5805269479751587,decease,D IH S IY S,D IH S IY S T
0.5802493691444397,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.5756998062133789,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5752775073051453,detach,D IH T AE CH,D IH T AE CH T
0.5733116269111633,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.5677059292793274,divulge,D IH V AH L JH,D IH V AH L JH D
0.5604580044746399,distil,D IH S T IH L,D IH S T IH L D
0.5596480965614319,disable,D IH S EY B AH L,D IH S EY B AH L D
0.5571846961975098,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.5570411086082458,distance,D IH S T AH N S,D IH S T AH N S T
0.5570278167724609,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.5569042563438416,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.5510574579238892,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.5508591532707214,dislike,D IH S L AY K,D IH S L AY K T
0.5453173518180847,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.5448480844497681,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.5395035147666931,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.5353551506996155,develop,D IH V EH L AH P,D IH V EH L AH P T
0.5346941947937012,decide,D IH S AY D,D IH S AY D IH D
0.5312245488166809,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.5307832956314087,request,R IH K W EH S T,R IH K W EH S T IH D
0.5307201743125916,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.529445230960846,miscast,M IH S K AE S T,M IH S K AE S T
0.5262376666069031,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.5217259526252747,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.5214115977287292,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.518819272518158,dismiss,D IH S M IH S,D IH S M IH S T
0.5145999193191528,disburse,D IH S B ER S,D IH S B ER S T
0.5106632113456726,dissuade,D IH S W EY D,D IH S W EY D IH D
0.5106335282325745,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.5104188323020935,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.5099566578865051,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.508021354675293,misspeak,M IH S S P IY K,M IH S S P OW K
0.5079541206359863,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.5043789744377136,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.5041525959968567,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.502557098865509,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5000242590904236,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.4990004599094391,misplace,M IH S P L EY S,M IH S P L EY S T
0.4955992102622986,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.4913105070590973,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.49079445004463196,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.487265944480896,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.48668205738067627,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.4845881164073944,disguise,D IH S G AY Z,D IH S G AY Z D
0.48353418707847595,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.48243796825408936,disbar,D IH S B AA R,D IH S B AA R D
0.47987043857574463,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.4793519079685211,dislodge,D IH S L AA JH,D IH S L AA JH D
0.4779048264026642,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.4733399450778961,dispel,D IH S P EH L,D IH S P EH L D
0.4718528091907501,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.46926242113113403,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.46816515922546387,disperse,D IH S P ER S,D IH S P ER S T
0.46803730726242065,disgrace,D IH S G R EY S,D IH S G R EY S T
0.4653724431991577,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.4641333520412445,describe,D IH S K R AY B,D IH S K R AY B D
0.4622938334941864,misspend,M IH S S P EH N D,M IH S S P EH N T
0.46210214495658875,misprice,M IH S P R AY S,M IH S P R AY S T
0.4511575400829315,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.449574738740921,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.4489825665950775,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.4487142860889435,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.4479714334011078,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.4453166425228119,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.443482369184494,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.4352283179759979,distress,D IH S T R EH S,D IH S T R EH S T
0.43401625752449036,decipher,D IH S AY F ER,D IH S AY F ER D
0.43182605504989624,dispatch,D IH S P AE CH,D IH S P AE CH T
0.42656809091567993,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.4256708323955536,discount,D IH S K AW N T,D IH S K AW N T IH D
0.4250917136669159,respond,R IH S P AA N D,R IH S P AA N D IH D
0.4218374490737915,dispose,D IH S P OW Z,D IH S P OW Z D
0.41237232089042664,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.3892301023006439,displace,D IH S P L EY S,D IH S P L EY S T
0.38859495520591736,dispense,D IH S P EH N S,D IH S P EH N S T
0.38796207308769226,displease,D IH S P L IY Z,D IH S P L IY Z D
0.38529476523399353,destroy,D IH S T R OY,D IH S T R OY D
0.3832348883152008,despise,D IH S P AY Z,D IH S P AY Z D
0.37492629885673523,discard,D IH S K AA R D,D IH S K AA R D IH D
0.37333813309669495,disprove,D IH S P R UW V,D IH S P R UW V D
0.36450424790382385,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.3132328689098358,bequeath,B IH K W IY TH,B AH K W IY TH T
0.1833351105451584,reissue,R IY IH SH UW,R IY IH SH UW D
0.15814970433712006,overdo,OW V ER D UW,OW V ER D IH D
0.14781194925308228,evince,IH V IH N S,IH V IH N S T
0.13877630233764648,admit,AH D M IH T,AH D M IH T IH D
0.13482140004634857,cow,K AW,K AW D
0.12451456487178802,quit,K W IH T,K W IH T
