activation,lemma,present_phones,past_phones
0.6912651062011719,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.6872764229774475,straddle,S T R AE D AH L,S T R AE D AH L D
0.6867622137069702,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.684462308883667,staple,S T EY P AH L,S T EY P AH L D
0.6804914474487305,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6678844690322876,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.6668632626533508,stockpile,S T AA K P AY L,S T AA K P AY L D
0.6659802198410034,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.6645995378494263,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.6641199588775635,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.6607625484466553,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.6510549187660217,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6492997407913208,suppress,S AH P R EH S,S AH P R EH S T
0.6469845771789551,sidestep,S AY D S T EH P,S AY D S T EH P T
0.6438882350921631,sustain,S AH S T EY N,S AH S T EY N D
0.6362869739532471,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.631812572479248,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.6306844353675842,station,S T EY SH AH N,S T EY SH AH N D
0.6303247213363647,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.6298513412475586,struggle,S T R AH G AH L,S T R AH G AH L D
0.6268680691719055,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.6182247400283813,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6167064309120178,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.613228440284729,straggle,S T R AE G AH L,S T R AE G AH L D
0.6105756163597107,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.6103402376174927,sparkle,S P AA R K AH L,S P AA R K AH L D
0.6096723675727844,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.6064825654029846,swindle,S W IH N D AH L,S W IH N D AH L D
0.6019119024276733,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.5961998701095581,surprise,S ER P R AY Z,S ER P R AY Z D
0.5960886478424072,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.5892728567123413,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.5742170810699463,specify,S P EH S AH F AY,S P EH S AH F AY D
0.5669369697570801,signal,S IH G N AH L,S IH G N AH L D
0.5616273880004883,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.5613608360290527,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.5597745180130005,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.5550728440284729,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.5496674180030823,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.5410388112068176,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.5409262180328369,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.5389435291290283,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.538098156452179,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.5364083647727966,submit,S AH B M IH T,S AH B M IH T IH D
0.5354000926017761,sample,S AE M P AH L,S AE M P AH L D
0.53364497423172,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.5297602415084839,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.5296739339828491,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.5293885469436646,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.5289740562438965,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.5239619016647339,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.5106616020202637,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.5079813003540039,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.50721275806427,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5070549249649048,sublet,S AH B L EH T,S AH B L EH T
0.5062211751937866,secrete,S IH K R IY T,S AH K R IY T IH D
0.5017588138580322,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.497282475233078,section,S EH K SH AH N,S EH K SH AH N D
0.49470657110214233,certify,S ER T AH F AY,S ER T AH F AY D
0.48514339327812195,salvage,S AE L V AH JH,S AE L V IH JH D
0.48459523916244507,stifle,S T AY F AH L,S T AY F AH L D
0.4745175242424011,submerge,S AH B M ER JH,S AH B M ER JH D
0.46447643637657166,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.46446508169174194,stanch,S T AE N CH,S T AE N CH T
0.45880797505378723,single,S IH NG G AH L,S IH NG G AH L D
0.45599600672721863,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.44486403465270996,storm,S T AO R M,S T AO R M D
0.4411385953426361,snuggle,S N AH G AH L,S N AH G AH L D
0.44108617305755615,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.4353126585483551,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.4343509078025818,submerse,S AH B M ER S,S AH B M ER S T
0.43254464864730835,stylize,S T AY L AY Z,S T AY L AY Z D
0.4308319389820099,stand,S T AE N D,S T UH D
0.4287484288215637,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.4272303581237793,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.42130333185195923,squabble,S K W AA B AH L,S K W AA B AH L D
0.41955024003982544,subvert,S AH B V ER T,S AH B V ER T IH D
0.4142201542854309,starch,S T AA R CH,S T AA R CH T
0.4125840961933136,secure,S IH K Y UH R,S IH K Y UH R D
0.4063493609428406,surpass,S ER P AE S,S ER P AE S T
0.40408968925476074,scallop,S K AE L AH P,S K AA L AH P T
0.39880073070526123,stunt,S T AH N T,S T AH N T IH D
0.39845967292785645,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.39380404353141785,spiral,S P AY R AH L,S P AY R AH L D
0.3936366140842438,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.393221378326416,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.3916711211204529,scuttle,S K AH T AH L,S K AH T AH L D
0.3894885778427124,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.3838370442390442,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.3838202953338623,scribble,S K R IH B AH L,S K R IH B AH L D
0.3832288086414337,stamp,S T AE M P,S T AE M P T
0.3804817199707031,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.375930517911911,start,S T AA R T,S T AA R T IH D
0.3757072687149048,story,S T AO R IY,S T AO R IY D
0.37563347816467285,summons,S AH M AH N Z,S AH M AH N Z D
0.3749971389770508,second,S EH K AH N D,S EH K AH N D IH D
0.3742884397506714,state,S T EY T,S T EY T IH D
0.373430073261261,squelch,S K W EH L CH,S K W EH L CH T
0.37200894951820374,seclude,S AH K L UW D,S IH K L UW D IH D
0.36956530809402466,snowball,S N OW B AO L,S N OW B AO L D
0.3689121901988983,stain,S T EY N,S T EY N D
0.3685634136199951,soup,S UW P,S UW P T
0.36532479524612427,stomp,S T AA M P,S T AA M P T
0.36351436376571655,starve,S T AA R V,S T AA R V D
0.3617852032184601,subside,S AH B S AY D,S AH B S AY D IH D
0.35896092653274536,squirrel,S K W ER AH L,S K W ER AH L D
0.35812902450561523,speckle,S P EH K AH L,S P EH K AH L D
0.35205328464508057,surround,S ER AW N D,S ER AW N D IH D
0.35038554668426514,stump,S T AH M P,S T AH M P T
0.3482787013053894,suppose,S AH P OW Z,S AH P OW Z D
0.34698307514190674,snort,S N AO R T,S N AO R T IH D
0.34451931715011597,service,S ER V AH S,S ER V IH S T
0.34338271617889404,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.3404737114906311,supply,S AH P L AY,S AH P L AY D
0.3335112929344177,swivel,S W IH V AH L,S W IH V AH L D
0.32823777198791504,complete,K AH M P L IY T,K AH M P L IY T AH D
0.3281507194042206,serrate,S EH R EY T,S EH R EY T IH D
0.3260451853275299,stone,S T OW N,S T OW N D
0.32550835609436035,sculpt,S K AH L P T,S K AH L P T IH D
0.32489413022994995,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.3241910934448242,stay,S T EY,S T EY D
0.3229684829711914,scamper,S K AE M P ER,S K AE M P ER D
0.3184918761253357,sideline,S AY D L AY N,S AY D L AY N D
0.3177289366722107,stymie,S T AY M IY,S T AY M IY D
0.3175866901874542,store,S T AO R,S T AO R D
0.31756800413131714,stink,S T IH NG K,S T AE NG K
0.3166198432445526,sap,S AE P,S AE P T
0.3152499496936798,stroke,S T R OW K,S T R OW K T
0.3150009214878082,survive,S ER V AY V,S ER V AY V D
0.31462717056274414,stretch,S T R EH CH,S T R EH CH T
0.3136734962463379,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.3132910132408142,suture,S UW CH ER,S UW CH ER D
0.3126738369464874,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.31187722086906433,surface,S ER F AH S,S ER F IH S T
0.3081863522529602,swelter,S W EH L T ER,S W EH L T ER D
0.30719563364982605,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.30704060196876526,silence,S AY L AH N S,S AY L AH N S T
0.3012702167034149,suffice,S AH F AY S,S AH F AY S T
0.29881566762924194,stilt,S T IH L T,S T IH L T IH D
0.29697132110595703,stem,S T EH M,S T EH M D
0.29599395394325256,scrunch,S K R AH N CH,S K R AH N CH T
0.2933192253112793,stave,S T EY V,S T EY V D
0.2915281653404236,sip,S IH P,S IH P T
0.290039598941803,stride,S T R AY D,S T R OW D
0.2878113090991974,sedate,S IH D EY T,S IH D EY T IH D
0.2850855886936188,circuit,S ER K AH T,S ER K AH T IH D
0.2846071124076843,stress,S T R EH S,S T R EH S T
0.2845247983932495,sprint,S P R IH N T,S P R IH N T IH D
0.28449487686157227,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.28398212790489197,scuffle,S K AH F AH L,S K AH F AH L D
0.2833136320114136,stroll,S T R OW L,S T R OW L D
0.28224194049835205,slant,S L AE N T,S L AE N T IH D
0.2807559370994568,stow,S T OW,S T OW D
0.27995774149894714,scorch,S K AO R CH,S K AO R CH T
0.2755468487739563,survey,S ER V EY,S ER V EY D
0.2753446698188782,strive,S T R AY V,S T R OW V
0.2744074761867523,strike,S T R AY K,S T R AH K
0.2724366784095764,settle,S EH T AH L,S EH T AH L D
0.27099043130874634,swarm,S W AO R M,S W AO R M D
0.27010542154312134,step,S T EH P,S T EH P T
0.2684994041919708,strain,S T R EY N,S T R EY N D
0.2678806483745575,search,S ER CH,S ER CH T
0.26742273569107056,stake,S T EY K,S T EY K T
0.26690128445625305,spend,S P EH N D,S P EH N T
0.26613062620162964,secede,S IH S IY D,S IH S IY D IH D
0.2650003433227539,suit,S UW T,S UW T IH D
0.2646416425704956,stall,S T AO L,S T AO L D
0.26380252838134766,stoop,S T UW P,S T UW P T
0.26016226410865784,salute,S AH L UW T,S AH L UW T IH D
0.2600332796573639,stagger,S T AE G ER,S T AE G ER D
0.2596372961997986,stun,S T AH N,S T AH N D
0.2570696473121643,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.2570176124572754,stop,S T AA P,S T AA P T
0.2552270293235779,saint,S EY N T,S EY N T IH D
0.2549210488796234,steep,S T IY P,S T IY P T
0.2543221116065979,scrounge,S K R AW N JH,S K R AW N JH D
0.2532958388328552,stare,S T EH R,S T EH R D
0.24961644411087036,stalk,S T AO K,S T AO K T
0.2474820911884308,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.24640755355358124,steady,S T EH D IY,S T EH D IY D
0.24435704946517944,stream,S T R IY M,S T R IY M D
0.24417898058891296,smart,S M AA R T,S M AA R T IH D
0.24323949217796326,streak,S T R IY K,S T R IY K T
0.24135147035121918,circle,S ER K AH L,S ER K AH L D
0.24107572436332703,savage,S AE V AH JH,S AE V IH JH D
0.24063816666603088,serve,S ER V,S ER V D
0.24047136306762695,soothe,S UW DH,S UW DH D
0.23961694538593292,star,S T AA R,S T AA R D
0.23671886324882507,stew,S T UW,S T UW D
0.23318377137184143,stripe,S T R AY P,S T R AY P T
0.23293086886405945,censure,S EH N SH ER,S EH N SH ER D
0.23203739523887634,stray,S T R EY,S T R EY D
0.2311268150806427,stash,S T AE SH,S T AE SH T
0.22974182665348053,stage,S T EY JH,S T EY JH D
0.22785675525665283,salary,S AE L ER IY,S AE L ER IY D
0.2271803617477417,snarl,S N AA R L,S N AA R AH L D
0.22451400756835938,slate,S L EY T,S L EY T IH D
0.2243165224790573,stoke,S T OW K,S T OW K T
0.22062355279922485,strip,S T R IH P,S T R IH P T
0.21990051865577698,study,S T AH D IY,S T AH D IY D
0.21704742312431335,seep,S IY P,S IY P T
0.21688483655452728,set,S EH T,S EH T
0.21311992406845093,sag,S AE G,S AE G D
0.21274974942207336,steer,S T IH R,S T IH R D
0.2119072675704956,surge,S ER JH,S ER JH D
0.21141617000102997,save,S EY V,S EY V D
0.20946738123893738,stir,S T ER,S T ER D
0.20717740058898926,surf,S ER F,S ER F T
0.20586717128753662,seduce,S IH D UW S,S IH D UW S T
0.2058219015598297,savor,S EY V ER,S EY V ER D
0.20338299870491028,sizzle,S IH Z AH L,S IH Z AH L D
0.2030496895313263,spark,S P AA R K,S P AA R K T
0.20281311869621277,sin,S IH N,S IH N D
0.20265492796897888,slump,S L AH M P,S L AH M P T
0.20118169486522675,stucco,S T AH K OW,S T AH K OW D
0.19824963808059692,spank,S P AE NG K,S P AE NG K T
0.19805005192756653,saddle,S AE D AH L,S AE D AH L D
0.19736939668655396,censor,S EH N S ER,S EH N S ER D
0.19687625765800476,scald,S K AO L D,S K AO L D IH D
0.1908775418996811,swamp,S W AA M P,S W AO M P T
0.1898828148841858,sate,S EY T,S EY T IH D
0.1875791698694229,sit,S IH T,S AE T
0.18756572902202606,stack,S T AE K,S T AE K T
0.18566659092903137,steal,S T IY L,S T OW L
0.18287275731563568,sense,S EH N S,S EH N S T
0.18274039030075073,sac,S AE K,S AE K T
0.18274039030075073,sack,S AE K,S AE K T
0.17827193439006805,send,S EH N D,S EH N T
0.1777980774641037,cell,S EH L,S EH L D
0.1777980774641037,sell,S EH L,S OW L D
0.1773999035358429,sum,S AH M,S AH M D
0.17640843987464905,sucker,S AH K ER,S AH K ER D
0.17550340294837952,sand,S AE N D,S AE N D IH D
0.17530430853366852,slay,S L EY,S L UW
0.17499548196792603,summon,S AH M AH N,S AH M AH N D
0.17272186279296875,surmise,S ER M AY Z,S ER M AY Z D
0.17175404727458954,stock,S T AA K,S T AA K T
0.16834960877895355,string,S T R IH NG,S T R AH NG
0.16763339936733246,sew,S OW,S OW D
0.16629120707511902,snap,S N AE P,S N AE P T
0.16415342688560486,cycle,S AY K AH L,S AY K AH L D
0.16391906142234802,spay,S P EY,S P EY D
0.16354578733444214,skate,S K EY T,S K EY T IH D
0.16345500946044922,style,S T AY L,S T AY L D
0.16260547935962677,soak,S OW K,S OW K T
0.1614534556865692,stud,S T AH D,S T AH D IH D
0.15922537446022034,still,S T IH L,S T IH L D
0.1590907722711563,sprout,S P R AW T,S P R AW T IH D
0.15829980373382568,sub,S AH B,S AH B D
0.15387576818466187,slam,S L AE M,S L AE M D
0.15325400233268738,spatter,S P AE T ER,S P AE T ER D
0.15254491567611694,splice,S P L AY S,S P L AY S T
0.15071719884872437,stub,S T AH B,S T AH B D
0.14535675942897797,simmer,S IH M ER,S IH M ER D
0.1427857130765915,swink,S W IH NG K,S W AE NG K
0.14247417449951172,sort,S AO R T,S AO R T IH D
0.13810434937477112,sock,S AA K,S AA K T
0.13782569766044617,sex,S EH K S,S EH K S T
0.13725383579730988,cite,S AY T,S AY T AH D
0.13725383579730988,site,S AY T,S AY T IH D
0.13429956138134003,sow,S AW,S AW D
0.13427892327308655,soil,S OY L,S OY L D
0.1332821100950241,slow,S L OW,S L OW D
0.13204741477966309,split,S P L IH T,S P L IH T
0.13109993934631348,spruce,S P R UW S,S P R UW S T
0.12974517047405243,cease,S IY S,S IY S T
0.12953104078769684,slot,S L AA T,S L AA T IH D
0.1279042363166809,snipe,S N AY P,S N AY P T
0.1273108720779419,sear,S IH R,S IH R D
0.1266345977783203,slap,S L AE P,S L AE P T
0.12647734582424164,sing,S IH NG,S AE NG
0.1193794310092926,sweat,S W EH T,S W EH T IH D
0.11820362508296967,spot,S P AA T,S P AA T IH D
0.11606535315513611,sound,S AW N D,S AW N D IH D
0.11414363980293274,sob,S AA B,S AA B D
0.11341983824968338,seat,S IY T,S IY T IH D
0.10918664932250977,sour,S AW ER,S AW ER D
0.10839446634054184,slight,S L AY T,S L AY T IH D
0.10835550725460052,slim,S L IH M,S L IH M D
0.10781365633010864,singe,S IH N JH,S IH N JH D
0.10547634214162827,swoon,S W UW N,S W UW N D
0.10363921523094177,scrape,S K R EY P,S K R EY P T
0.10203616321086884,slit,S L IH T,S L IH T
0.10140929371118546,cinch,S IH N CH,S IH N CH T
0.09835709631443024,smash,S M AE SH,S M AE SH T
0.0885382667183876,swoop,S W UW P,S W UW P T
0.08242269605398178,swap,S W AA P,S W AA P T
0.08007187396287918,swim,S W IH M,S W AE M
