activation,lemma,present_phones,past_phones
0.5037417411804199,time,T AY M,T AY M D
0.502944827079773,jet,JH EH T,JH EH T IH D
0.5018194913864136,shear,SH IH R,SH IH R D
0.500684916973114,gash,G AE SH,G AE SH T
0.49892547726631165,whack,W AE K,W AE K T
0.49710166454315186,walk,W AO K,W AO K T
0.4969637393951416,shame,SH EY M,SH EY M D
0.49647605419158936,kneel,N IY L,N EH L T
0.4955962598323822,like,L AY K,L AY K T
0.49555468559265137,gin,JH IH N,JH IH N D
0.49480700492858887,feel,F IY L,F EH L T
0.4926040768623352,wick,W IH K,W IH K AH D
0.4908273220062256,sheath,SH IY TH,SH IY DH D
0.4906362295150757,gush,G AH SH,G AH SH T
0.48906219005584717,fare,F EH R,F EH R D
0.4884551763534546,arrive,ER AY V,ER AY V D
0.48709923028945923,whip,W IH P,W IH P T
0.48692983388900757,tile,T AY L,T AY L D
0.48682379722595215,wail,W EY L,W EY L D
0.48577356338500977,live,L AY V,L IH V D
0.485363245010376,mire,M AY R,M AY R D
0.4852827191352844,whirl,W ER L,W ER L D
0.48480668663978577,shuck,SH AH K,SH AH K T
0.4838257133960724,rise,R AY Z,R OW Z
0.4834668040275574,wedge,W EH JH,W EH JH D
0.48309698700904846,fell,F EH L,F EH L D
0.48158004879951477,ship,SH IH P,SH IH P T
0.48123183846473694,wag,W AE G,W AE G D
0.4808756411075592,pile,P AY L,P AY L D
0.4795328378677368,nab,N AE B,N AE B D
0.47786831855773926,reel,R IY L,R IY L D
0.477672815322876,bike,B AY K,B AY K T
0.47751596570014954,wake,W EY K,W OW K
0.4772026240825653,neck,N EH K,N EH K T
0.47608715295791626,work,W ER K,W ER K T
0.47604063153266907,arise,ER AY Z,ER OW Z
0.47584518790245056,worry,W ER IY,W ER IY D
0.4747479557991028,dive,D AY V,D AY V D
0.47436898946762085,sheathe,SH IY DH,SH IY DH D
0.4741256535053253,shove,SH AH V,SH AH V D
0.4733636677265167,near,N IH R,N IH R D
0.4733213484287262,tire,T AY ER,T AY ER D
0.47290703654289246,ram,R AE M,R AE M D
0.4727829694747925,shake,SH EY K,SH UH K
0.4721841812133789,shirk,SH ER K,SH ER K T
0.47202929854393005,deem,D IY M,D IY M D
0.4706229269504547,whiz,W IH Z,W IH Z D
0.47060197591781616,shower,SH AW ER,SH AW ER D
0.47039079666137695,fall,F AO L,F EH L
0.4692372679710388,theme,TH IY M,TH IY M D
0.4689159691333771,name,N EY M,N EY M D
0.4689064621925354,dice,D AY S,D AY S T
0.468610942363739,wine,W AY N,W AY N D
0.4673875570297241,wreak,R IY K,R IY K T
0.4666171371936798,pipe,P AY P,P AY P T
0.4666000008583069,flee,F L IY,F L EH D
0.46636372804641724,shape,SH EY P,SH EY P T
0.46628129482269287,fame,F EY M,F EY M D
0.4662114977836609,fill,F IH L,F IH L D
0.4661795198917389,waive,W EY V,W EY V D
0.4661795198917389,wave,W EY V,W EY V D
0.46585842967033386,firm,F ER M,F ER M D
0.46582749485969543,fly,F L AY,F L UW
0.4653002619743347,rim,R IH M,R IH M D
0.46511638164520264,yell,Y EH L,Y EH L D
0.46447476744651794,beam,B IY M,B IY M D
0.4642149806022644,team,T IY M,T IY M D
0.46321403980255127,shine,SH AY N,SH OW N
0.46298640966415405,push,P UH SH,P UH SH T
0.46255800127983093,reap,R IY P,R IY P T
0.4623674750328064,wing,W IH NG,W IH NG D
0.462171345949173,chime,CH AY M,CH AY M D
0.46168801188468933,shave,SH EY V,SH EY V D
0.461393266916275,nap,N AE P,N AE P T
0.4596276879310608,nick,N IH K,N IH K T
0.45838332176208496,roar,R AO R,R AO R D
0.45814087986946106,fess,F EH S,F EH S T
0.45765864849090576,white,W AY T,W AY T IH D
0.45701760053634644,leak,L IY K,L IY K T
0.45679789781570435,deal,D IY L,D EH L T
0.4567555785179138,wreck,R EH K,R EH K T
0.4561755657196045,foul,F AW L,F AW L D
0.4557228684425354,issue,IH SH UW,IH SH UW D
0.4548989236354828,limb,L IH M,L IH M D
0.4547005295753479,fuck,F AH K,F AH K T
0.45454835891723633,nip,N IH P,N IH P T
0.4536564350128174,tier,T IY R,T IY R D
0.4535088539123535,rear,R IH R,R IH R D
0.45304247736930847,nail,N EY L,N EY L D
0.45230385661125183,rib,R IH B,R IH B D
0.45227593183517456,shock,SH AA K,SH AA K T
0.4519270062446594,worth,W ER TH,W ER TH
0.4516047239303589,jot,JH AA T,JH AA T IH D
0.45152777433395386,dam,D AE M,D AE M D
0.45152777433395386,damn,D AE M,D AE M D
0.4512794613838196,join,JH OY N,JH OY N D
0.4511869549751282,wage,W EY JH,W EY JH D
0.4510526657104492,leap,L IY P,L EH P T
0.45092707872390747,rub,R AH B,R AH B D
0.4504263997077942,fail,F EY L,F EY L D
0.4504263997077942,faile,F EY L,F EY L D
0.4502105116844177,dare,D EH R,D EH R D
0.4490809440612793,nag,N AE G,N AE G D
0.4470033347606659,leave,L IY V,L EH F T
0.44688406586647034,jaw,JH AO,JH AO D
0.4464743435382843,shop,SH AA P,SH AA P T
0.44645774364471436,blue,B L UW,B L UW D
0.44613027572631836,rev,R EH V,R EH V D
0.44607600569725037,rack,R AE K,R AE K T
0.44607600569725037,wrack,R AE K,R AE K T
0.44516754150390625,jade,JH EY D,JH EY D AH D
0.4435778260231018,tear,T EH R,T AO R
0.44356077909469604,bare,B EH R,B EH R D
0.44335103034973145,dim,D IH M,D IH M D
0.44328466057777405,clue,K L UW,K L UW D
0.44262415170669556,peel,P IY L,P IY L D
0.4415585398674011,rap,R AE P,R AE P T
0.4415585398674011,wrap,R AE P,R AE P T
0.4414784908294678,lib,L IH B,L IH B D
0.441189169883728,fake,F EY K,F EY K T
0.440860778093338,lease,L IY S,L IY S T
0.440860778093338,leese,L IY S,L AO R
0.4407622218132019,riff,R IH F,R IH F T
0.4397561252117157,rough,R AH F,R AH F T
0.43939828872680664,plough,P L AW,P L AW D
0.43939828872680664,plow,P L AW,P L AW D
0.439383327960968,care,K EH R,K EH R D
0.43919724225997925,fuss,F AH S,F AH S T
0.43892788887023926,thumb,TH AH M,TH AH M D
0.4386066198348999,tell,T EH L,T OW L D
0.4372047781944275,zap,Z AE P,Z AE P T
0.43714505434036255,laugh,L AE F,L AE F T
0.43672335147857666,pare,P EH R,P EH R D
0.43527457118034363,bum,B AH M,B AH M D
0.4351845979690552,deck,D EH K,D EH K T
0.4341161251068115,rail,R EY L,R EY L D
0.43380409479141235,rip,R IH P,R IH P T
0.43308353424072266,beep,B IY P,B IY P T
0.43240511417388916,peak,P IY K,P IY K T
0.43240511417388916,pique,P IY K,P IY K T
0.43228626251220703,fine,F AY N,F AY N D
0.4316787123680115,come,K AH M,K EY M
0.4316787123680115,cum,K AH M,K EY M
0.4315169155597687,lap,L AE P,L AE P T
0.43130725622177124,offer,AO F ER,AO F ER D
0.43124181032180786,nudge,N AH JH,N AH JH D
0.4301924407482147,bore,B AO R,B AO R D
0.429948091506958,glue,G L UW,G L UW D
0.429804265499115,rag,R AE G,R AE G AH D
0.4296635389328003,leg,L EH G,L EH G AH D
0.4295961856842041,wean,W IY N,W IY N D
0.4294048547744751,zip,Z IH P,Z IH P T
0.42939692735671997,keep,K IY P,K EH P T
0.4291834831237793,lick,L IH K,L IH K T
0.42914149165153503,dub,D AH B,D AH B D
0.4289727807044983,fudge,F AH JH,F AH JH D
0.42884767055511475,luff,L AH F,L AH F T
0.4282293915748596,flow,F L OW,F L OW D
0.4282293915748596,flowe,F L OW,F L OW D
0.42772072553634644,peep,P IY P,P IY P T
0.4259456992149353,knight,N AY T,N AY T IH D
0.42567968368530273,ball,B AO L,B AO L D
0.42567968368530273,bawl,B AO L,B AO L D
0.4245862364768982,face,F EY S,F EY S T
0.4242887496948242,nurse,N ER S,N ER S T
0.4242120087146759,pore,P AO R,P AO R D
0.4242120087146759,pour,P AO R,P AO R D
0.4241423010826111,rake,R EY K,R EY K T
0.4238511621952057,zag,Z AE G,Z AE G D
0.4232102632522583,rig,R IH G,R IH G D
0.4231715500354767,lip,L IH P,L IH P T
0.42317014932632446,fight,F AY T,F AO T
0.42245617508888245,peeve,P IY V,P IY V D
0.4224267601966858,rug,R AH G,R AH G AH D
0.4221302270889282,cue,K Y UW,K Y UW D
0.42208051681518555,foil,F OY L,F OY L D
0.4217035472393036,call,K AO L,K AO L D
0.4207915663719177,tame,T EY M,T EY M D
0.4201686978340149,bill,B IH L,B IH L D
0.419900506734848,term,T ER M,T ER M D
0.4198591113090515,maul,M AO L,M AO L D
0.4194965958595276,faze,F EY Z,F EY Z D
0.4194965958595276,phase,F EY Z,F EY Z D
0.41912907361984253,peer,P IH R,P IH R D
0.41886812448501587,lag,L AE G,L AE G D
0.4185962677001953,rape,R EY P,R EY P T
0.41796669363975525,tack,T AE K,T AE K T
0.4177970290184021,tease,T IY Z,T IY Z D
0.4177400469779968,back,B AE K,B AE K T
0.4176033139228821,gum,G AH M,G AH M D
0.4170631766319275,log,L AO G,L AO G D
0.4170610010623932,kill,K IH L,K IH L D
0.41689538955688477,love,L AH V,L AH V D
0.41678521037101746,rob,R AA B,R AA B D
0.41658589243888855,piece,P IY S,P IY S T
0.4165021777153015,balk,B AO K,B AO K T
0.4159610867500305,writhe,R IH TH,R IH TH D
0.4159073531627655,duck,D AH K,D AH K T
0.41535162925720215,cull,K AH L,K AH L D
0.41516759991645813,maim,M EY M,M EY M D
0.41505277156829834,blur,B L ER,B L ER D
0.4147162437438965,wrong,R AO NG,R AO NG D
0.41440051794052124,mill,M IH L,M IH L D
0.41401585936546326,tap,T AE P,T AE P T
0.41333329677581787,rouse,R AW S,R AW Z D
0.4130956530570984,rave,R EY V,R EY V D
0.4130268692970276,mull,M AH L,M AH L D
0.41282323002815247,gore,G AO R,G AO R D
0.41280093789100647,beg,B EH G,B EH G D
0.4127855896949768,lurk,L ER K,L ER K T
0.41266554594039917,ply,P L AY,P L AY D
0.4124428629875183,ridge,R IH JH,R IH JH D
0.4116738736629486,dip,D IH P,D IH P T
0.41152626276016235,view,V Y UW,V Y UW D
0.4114823639392853,pack,P AE K,P AE K T
0.4109076261520386,veer,V IH R,V IH R D
0.41085734963417053,tick,T IH K,T IH K T
0.4107759892940521,flay,F L EY,F L EY D
0.40993964672088623,tough,T AH F,T AH F T
0.40972501039505005,ring,R IH NG,R IH NG D
0.40972501039505005,wring,R IH NG,R AH NG
0.40919846296310425,buck,B AH K,B AH K T
0.4091223478317261,tuck,T AH K,T AH K T
0.40848153829574585,cap,K AE P,K AE P T
0.40829938650131226,wet,W EH T,W EH T
0.40829938650131226,whet,W EH T,W EH T IH D
0.4081268310546875,layer,L EY ER,L EY ER D
0.4075883626937866,shy,SH AY,SH AY D
0.40754666924476624,race,R EY S,R EY S T
0.4073217511177063,lob,L AA B,L AA B D
0.40730297565460205,dog,D AO G,D AO G D
0.40644291043281555,kick,K IH K,K IH K T
0.4063575863838196,cuff,K AH F,K AH F T
0.4058837592601776,map,M AE P,M AE P T
0.4055546522140503,tail,T EY L,T EY L D
0.4055023789405823,line,L AY N,L AY N D
0.40539371967315674,fetch,F EH CH,F EH CH T
0.4053930640220642,mess,M EH S,M EH S T
0.40538960695266724,right,R AY T,R AY T IH D
0.40538960695266724,write,R AY T,R OW T
0.40534329414367676,tip,T IH P,T IH P T
0.40518486499786377,bail,B EY L,B EY L D
0.40499189496040344,peg,P EH G,P EH G D
0.40475326776504517,rock,R AA K,R AA K T
0.4042818546295166,flaw,F L AO,F L AO D
0.4042559862136841,pick,P IH K,P IH K T
0.4041863679885864,long,L AO NG,L AO NG D
0.403597354888916,curb,K ER B,K ER B D
0.4032009541988373,louse,L AW S,L AW Z D
0.40258657932281494,chair,CH EH R,CH EH R D
0.4023018181324005,raise,R EY Z,R EY Z D
0.4023018181324005,raze,R EY Z,R EY Z D
0.40189725160598755,furrow,F ER OW,F ER OW D
0.4018774628639221,dig,D IH G,D AH G
0.4018362760543823,win,W IH N,W AH N
0.40177294611930847,arouse,ER AW Z,ER AW Z D
0.4013882279396057,tag,T AE G,T AE G D
0.40116602182388306,curl,K ER L,K ER L D
0.40110915899276733,bag,B AE G,B AE G D
0.4009857773780823,bomb,B AA M,B AA M D
0.40052008628845215,lure,L UH R,L UH R D
0.4001443088054657,toss,T AO S,T AO S T
0.3999595642089844,robe,R OW B,R OW B D
0.39913442730903625,hash,HH AE SH,HH AE SH T
0.3990863859653473,reach,R IY CH,R IY CH T
0.3990568518638611,pale,P EY L,P EY L D
0.3985971212387085,mail,M EY L,M EY L D
0.39695730805397034,roll,R OW L,R OW L D
0.3969365656375885,lace,L EY S,L EY S T
0.3967244625091553,tower,T AW ER,T AW ER D
0.39619380235671997,rage,R EY JH,R EY JH D
0.39616310596466064,take,T EY K,T UH K
0.3952925503253937,weed,W IY D,W IY D IH D
0.39523422718048096,bake,B EY K,B EY K T
0.3949792683124542,pass,P AE S,P AE S T
0.3949529528617859,guess,G EH S,G EH S T
0.39489156007766724,light,L AY T,L IH T
0.39466315507888794,mass,M AE S,M AE S T
0.394442617893219,lock,L AA K,L AA K T
0.39443960785865784,dine,D AY N,D AY N D
0.39443808794021606,bath,B AE TH,B EY DH D
0.3939296007156372,shun,SH AH N,SH AH N D
0.3933068513870239,bug,B AH G,B AH G D
0.3924907445907593,douse,D AW S,D AW S T
0.3922584056854248,tug,T AH G,T AH G D
0.39215409755706787,bus,B AH S,B AH S T
0.39215409755706787,buss,B AH S,B AH S T
0.3921393156051636,cake,K EY K,K EY K T
0.3917977213859558,veil,V EY L,V EY L D
0.39151686429977417,dome,D OW M,D OW M D
0.3912408947944641,arm,AA R M,AA R M D
0.3905734717845917,tape,T EY P,T EY P T
0.39046749472618103,kiss,K IH S,K IH S T
0.39031633734703064,bar,B AA R,B AA R D
0.3897041082382202,tar,T AA R,T AA R D
0.38944077491760254,hush,HH AH SH,HH AH SH T
0.3894169330596924,size,S AY Z,S AY Z D
0.38921287655830383,perk,P ER K,P ER K T
0.389204740524292,make,M EY K,M EY D
0.3890194594860077,cuss,K AH S,K AH S T
0.3887522220611572,wretch,R EH CH,R EH CH IH D
0.3886822462081909,lop,L AA P,L AA P T
0.3884662985801697,buzz,B AH Z,B AH Z D
0.3882136046886444,watch,W AA CH,W AA CH T
0.38818684220314026,pause,P AO Z,P AO Z D
0.3878176808357239,check,CH EH K,CH EH K T
0.38763177394866943,bang,B AE NG,B AE NG D
0.3874741196632385,shit,SH IH T,SH IH T
0.38745036721229553,piss,P IH S,P IH S T
0.3873881697654724,yoke,Y OW K,Y OW K T
0.38721799850463867,miss,M IH S,M IH S T
0.3870517611503601,mug,M AH G,M AH G D
0.3868733048439026,look,L UH K,L UH K T
0.3864785432815552,leach,L IY CH,L IY CH T
0.3862162232398987,cape,K EY P,K EY P T
0.3858887255191803,wane,W EY N,W EY N D
0.3857835829257965,nose,N OW Z,N OW Z D
0.3850363492965698,cheer,CH IH R,CH IH R D
0.3848879337310791,wed,W EH D,W EH D IH D
0.3845216929912567,mar,M AA R,M AA R D
0.38438862562179565,gas,G AE S,G AE S T
0.38401588797569275,give,G IH V,G EY V
0.3836405873298645,gag,G AE G,G AE G D
0.3835986852645874,shut,SH AH T,SH AH T
0.38347676396369934,seal,S IY L,S IY L D
0.3833974003791809,tour,T UH R,T UH R D
0.3831656277179718,author,AO TH ER,AO TH ER D
0.38310444355010986,budge,B AH JH,B AH JH D
0.38289913535118103,mob,M AA B,M AA B D
0.3827819526195526,dock,D AA K,D AA K T
0.3823480010032654,cave,K EY V,K EY V D
0.38216838240623474,rope,R OW P,R OW P T
0.3816615045070648,jelly,JH EH L IY,JH EH L IY D
0.3815992474555969,blow,B L OW,B L UW
0.38152772188186646,daze,D EY Z,D EY Z D
0.3815050721168518,ting,T IH NG,T IH NG D
0.3813936114311218,jimmy,JH IH M IY,JH IH M IY D
0.38112181425094604,ride,R AY D,R OW D
0.38091591000556946,bing,B IH NG,B IH N JH D
0.380891889333725,comb,K OW M,K OW M D
0.3808639645576477,mine,M AY N,M AY N D
0.38077256083488464,curve,K ER V,K ER V D
0.38031286001205444,pine,P AY N,P AY N D
0.3798629641532898,tongue,T AH NG,T AH NG D
0.3796122372150421,shed,SH EH D,SH EH D
0.37885725498199463,pave,P EY V,P EY V D
0.37801286578178406,net,N EH T,N EH T IH D
0.3779279589653015,base,B EY S,B EY S T
0.3771548867225647,boil,B OY L,B OY L D
0.3769007921218872,bite,B AY T,B IH T
0.3768688440322876,moor,M UH R,M UH R D
0.3765903115272522,usher,AH SH ER,AH SH ER D
0.376428484916687,dole,D OW L,D OW L D
0.3758313059806824,wait,W EY T,W EY T IH D
0.3758313059806824,waite,W EY T,W EY T IH D
0.3752615451812744,shout,SH AW T,SH AW T IH D
0.37511730194091797,wee,W IY,W IY D
0.37488412857055664,ping,P IH NG,P IH NG D
0.37408381700515747,curse,K ER S,K ER S T
0.3736625909805298,coil,K OY L,K OY L D
0.37342458963394165,seek,S IY K,S AO T
0.3727186620235443,cell,S EH L,S EH L D
0.3727186620235443,sell,S EH L,S OW L D
0.37269726395606995,fan,F AE N,F AE N D
0.37250128388404846,spy,S P AY,S P AY D
0.3724025785923004,mouth,M AW TH,M AW DH D
0.3720695376396179,pace,P EY S,P EY S T
0.3720528185367584,cough,K AA F,K AO F T
0.3715941309928894,cock,K AA K,K AA K T
0.37152498960494995,ally,AE L AY,AH L AY D
0.37147659063339233,teach,T IY CH,T AO T
0.3713940978050232,merce,M ER S,M ER S T
0.37138065695762634,brew,B R UW,B R UW D
0.37133365869522095,top,T AA P,T AA P T
0.3710629343986511,purse,P ER S,P ER S T
0.3704848885536194,chick,CH IH K,CH IH K T
0.3704441785812378,sum,S AH M,S AH M D
0.37039947509765625,mock,M AA K,M AA K T
0.37026652693748474,shirt,SH ER T,SH ER T IH D
0.36988967657089233,toll,T OW L,T OW L D
0.3696860074996948,pock,P AA K,P AA K T
0.3688984513282776,beach,B IY CH,B IY CH T
0.368770956993103,brow,B R AW,B R AW D
0.368696004152298,book,B UH K,B UH K T
0.3685818314552307,lodge,L AA JH,L AA JH D
0.36825820803642273,chuck,CH AH K,CH AH K T
0.3681797385215759,bowl,B OW L,B OW L D
0.3679359257221222,seep,S IY P,S IY P T
0.3674069344997406,jump,JH AH M P,JH AH M P T
0.3672494888305664,latch,L AE CH,L AE CH T
0.3669203519821167,spur,S P ER,S P ER D
0.3664807677268982,cop,K AA P,K AA P T
0.36637082695961,lean,L IY N,L IY N D
0.3657502830028534,glow,G L OW,G L OW D
0.3653474450111389,cage,K EY JH,K EY JH D
0.36516210436820984,coiffe,K OY F,K OY F T
0.3651468753814697,cook,K UH K,K UH K T
0.36491289734840393,chip,CH IH P,CH IH P T
0.3646222949028015,pop,P AA P,P AA P T
0.3642391264438629,soar,S AO R,S AO R D
0.3639281690120697,mop,M AA P,M AA P T
0.36359867453575134,verse,V ER S,V ER S T
0.3635149598121643,merge,M ER JH,M ER JH D
0.36303985118865967,echo,EH K OW,EH K OW D
0.36226338148117065,poll,P OW L,P OW L D
0.3614753484725952,purge,P ER JH,P ER JH D
0.36130020022392273,page,P EY JH,P EY JH D
0.3608980178833008,dope,D OW P,D OW P T
0.36007121205329895,knit,N IH T,N IH T
0.3599490523338318,feed,F IY D,F EH D
0.359539270401001,boss,B AA S,B AA S T
0.35950303077697754,bog,B AA G,B AA G D
0.35924237966537476,sear,S IH R,S IH R D
0.3579922020435333,hike,HH AY K,HH AY K T
0.35713303089141846,chafe,CH EY F,CH EY F T
0.35704103112220764,gouge,G AW JH,G AW JH D
0.3570047914981842,dodge,D AA JH,D AA JH D
0.35679396986961365,cease,S IY S,S IY S T
0.35669875144958496,sub,S AH B,S AH B D
0.35639941692352295,thatch,TH AE CH,TH AE CH T
0.3563154339790344,fit,F IH T,F IH T AH D
0.3561721444129944,gaze,G EY Z,G EY Z D
0.3547016978263855,notch,N AA CH,N AA CH T
0.35442662239074707,hire,HH AY ER,HH AY ER D
0.3539620339870453,claw,K L AO,K L AO D
0.3537501096725464,bathe,B EY DH,B EY DH D
0.35358476638793945,yawn,Y AO N,Y AO N D
0.3530718684196472,hype,HH AY P,HH AY P T
0.3526780605316162,bide,B AY D,B OW D
0.3525714874267578,chug,CH AH G,CH AH G D
0.3522563576698303,ask,AE S K,AE S K T
0.35217171907424927,sac,S AE K,S AE K T
0.35217171907424927,sack,S AE K,S AE K T
0.3519268035888672,poke,P OW K,P OW K T
0.351279616355896,slur,S L ER,S L ER D
0.3512099087238312,gauge,G EY JH,G EY JH D
0.3511277437210083,seize,S IY Z,S IY Z D
0.3511035442352295,wade,W EY D,W EY D IH D
0.35012710094451904,cause,K AA Z,K AA Z D
0.3500863015651703,lie,L AY,L EY
0.34976932406425476,cope,K OW P,K OW P T
0.34951746463775635,char,CH AA R,CH AA R D
0.3494878113269806,ditch,D IH CH,D IH CH T
0.34870070219039917,dry,D R AY,D R AY D
0.34771403670310974,sap,S AE P,S AE P T
0.34693875908851624,shade,SH EY D,SH EY D IH D
0.3467901349067688,mope,M OW P,M OW P T
0.34542545676231384,let,L EH T,L EH T
0.3453955054283142,catch,K AE CH,K AA T
0.3444131314754486,ave,AA V EY,AE D
0.3443491756916046,lurch,L ER CH,L ER CH T
0.3439887762069702,patch,P AE CH,P AE CH T
0.34328120946884155,doze,D OW Z,D OW Z D
0.3427965044975281,try,T R AY,T R AY D
0.34207648038864136,knee,N IY,N IY D
0.34184178709983826,match,M AE CH,M AE CH T
0.3416428864002228,mean,M IY N,M EH N T
0.3416150212287903,touch,T AH CH,T AH CH T
0.3412180542945862,fate,F EY T,F EY T IH D
0.3412180542945862,fete,F EY T,F EY T IH D
0.3410402834415436,bowse,B OW S,B AW Z D
0.34100857377052307,whoop,W UW P,W UW P T
0.3406373858451843,poise,P OY Z,P OY Z D
0.3406321108341217,die,D AY,D AY D
0.3406321108341217,dye,D AY,D AY D
0.33979183435440063,fee,F IY,F IY D
0.3395313620567322,sip,S IH P,S IH P T
0.33807533979415894,rut,R AH T,R AH T IH D
0.33800163865089417,cry,K R AY,K R AY D
0.3379088044166565,beat,B IY T,B IY T
0.3375284671783447,wow,W AW,W AW D
0.33717072010040283,chase,CH EY S,CH EY S T
0.33697184920310974,voice,V OY S,V OY S T
0.3367939591407776,pitch,P IH CH,P IH CH T
0.33632558584213257,loathe,L OW DH,L OW DH D
0.3353864550590515,sag,S AE G,S AE G D
0.3351852297782898,pry,P R AY,P R AY D
0.3348400890827179,hem,HH EH M,HH EH M D
0.33483994007110596,guide,G AY D,G AY D AH D
0.3343221843242645,fray,F R EY,F R EY D
0.3341628909111023,hear,HH IY R,HH ER D
0.3330744504928589,tie,T AY,T AY D
0.33280178904533386,buy,B AY,B AA T
0.33260059356689453,reign,R EY N,R EY N D
0.33260059356689453,rein,R EY N,R EY N D
0.3324773609638214,wad,W AA D,W AA D IH D
0.33225083351135254,read,R EH D,R EH D
0.33225083351135254,redd,R EH D,R EH D
0.3319159150123596,meet,M IY T,M EH T
0.3319159150123596,mete,M IY T,M IY T IH D
0.33172255754470825,yearn,Y ER N,Y ER N D
0.33136266469955444,sour,S AW ER,S AW ER D
0.3310077488422394,surf,S ER F,S ER F T
0.33083415031433105,pen,P EH N,P EH N D
0.33056479692459106,chop,CH AA P,CH AA P T
0.33026179671287537,pose,P OW Z,P OW Z D
0.32966503500938416,rout,R AW T,R UW T IH D
0.32837235927581787,heal,HH IY L,HH IY L D
0.32837235927581787,heel,HH IY L,HH IY L D
0.3280197083950043,bet,B EH T,B EH T
0.3274322748184204,couch,K AW CH,K AW CH T
0.3271465003490448,tan,T AE N,T AE N D
0.32682228088378906,ban,B AE N,B AE N D
0.3264613151550293,arraign,ER EY N,ER EY N D
0.32586804032325745,pi,P AY,P AY D
0.32586804032325745,pie,P AY,P AY D
0.3255869448184967,wood,W UH D,W UH D IH D
0.3254808485507965,thin,TH IH N,TH IH N D
0.3254533112049103,dun,D AH N,D AH N D
0.32421863079071045,knot,N AA T,N AA T IH D
0.3236605226993561,rate,R EY T,R EY T IH D
0.32322466373443604,ree,R IY,R IY D
0.3232223391532898,sob,S AA B,S AA B D
0.3226523995399475,learn,L ER N,L ER N D
0.322015643119812,perch,P ER CH,P ER CH T
0.3212885856628418,pet,P EH T,P EH T IH D
0.32111993432044983,lead,L EH D,L EH D IH D
0.3209671378135681,man,M AE N,M AE N D
0.3209136724472046,pan,P AE N,P AE N D
0.320726215839386,deed,D IY D,D IY D AH D
0.32036566734313965,fool,F UW L,F UW L D
0.31945890188217163,gnaw,N AO,N AO D
0.3194378912448883,vie,V AY,V AY D
0.3190004229545593,save,S EY V,S EY V D
0.3183864951133728,pawn,P AO N,P AO N D
0.3181268870830536,serve,S ER V,S ER V D
0.31787410378456116,vouch,V AW CH,V AW CH T
0.3177946209907532,slow,S L OW,S L OW D
0.31767764687538147,down,D AW N,D AW N D
0.31760746240615845,choke,CH OW K,CH OW K T
0.3172759413719177,bat,B AE T,B AE T IH D
0.3167959451675415,spay,S P EY,S P EY D
0.31545788049697876,fade,F EY D,F EY D AH D
0.31535616517066956,sing,S IH NG,S AE NG
0.31447866559028625,vet,V EH T,V EH T IH D
0.31412550806999207,zoom,Z UW M,Z UW M D
0.31366437673568726,bead,B IY D,B IY D IH D
0.31366437673568726,bede,B IY D,B EY D
0.3135901391506195,heap,HH IY P,HH IY P T
0.3133871257305145,throw,TH R OW,TH R UW
0.3131115734577179,etch,EH CH,EH CH T
0.3130355477333069,pin,P IH N,P IH N D
0.3125613331794739,phone,F OW N,F OW N D
0.31225037574768066,shield,SH IY L D,SH IY L D IH D
0.31224939227104187,soil,S OY L,S OY L D
0.31119102239608765,pat,P AE T,P AE T IH D
