activation,lemma,present_phones,past_phones
0.8207311034202576,robe,R OW B,R OW B D
0.8207113146781921,rib,R IH B,R IH B D
0.8204846978187561,rumple,R AH M P AH L,R AH M P AH L D
0.8204527497291565,rock,R AA K,R AA K T
0.8203380703926086,rev,R EH V,R EH V D
0.8194606304168701,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.8193395137786865,ray,R EY,R EY D
0.8188472986221313,rant,R AE N T,R AE N T IH D
0.8174341320991516,rut,R AH T,R AH T IH D
0.8165960907936096,rake,R EY K,R EY K T
0.8159599900245667,ration,R AE SH AH N,R AE SH AH N D
0.8155674338340759,ram,R AE M,R AE M D
0.8144046664237976,rough,R AH F,R AH F T
0.8144007325172424,rankle,R AE NG K AH L,R AE NG K AH L D
0.8141071200370789,recede,R IH S IY D,R AH S IY D IH D
0.8140046000480652,reign,R EY N,R EY N D
0.8140046000480652,rein,R EY N,R EY N D
0.8137277960777283,right,R AY T,R AY T IH D
0.8137277960777283,write,R AY T,R OW T
0.813522219657898,riff,R IH F,R IH F T
0.8132873177528381,recap,R IY K AE P,R IY K AE P T
0.8131247162818909,rave,R EY V,R EY V D
0.8119269609451294,rasp,R AE S P,R AE S P T
0.8117740750312805,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8111580014228821,restore,R IH S T AO R,R IH S T AO R D
0.8110564351081848,rotate,R OW T EY T,R OW T EY T IH D
0.8109551072120667,reward,R IH W AO R D,R IH W AO R D IH D
0.8108111619949341,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.809691309928894,rob,R AA B,R AA B D
0.808953583240509,rage,R EY JH,R EY JH D
0.8082636594772339,rely,R IH L AY,R IH L AY D
0.8081294298171997,rim,R IH M,R IH M D
0.8080618381500244,renounce,R IH N AW N S,R IH N AW N S T
0.8079572319984436,recruit,R AH K R UW T,R IH K R UW T IH D
0.8074187636375427,wretch,R EH CH,R EH CH IH D
0.8069825768470764,rattle,R AE T AH L,R AE T AH L D
0.8065719604492188,wrench,R EH N CH,R EH N CH T
0.8061608672142029,record,R AH K AO R D,R AH K AO R D IH D
0.8060559630393982,rot,R AA T,R AA T IH D
0.806039035320282,rent,R EH N T,R EH N T IH D
0.8051121234893799,raft,R AE F T,R AE F T IH D
0.8050468564033508,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.8044354319572449,rate,R EY T,R EY T IH D
0.8043628334999084,rhyme,R AY M,R AY M D
0.8043618202209473,return,R IH T ER N,R IH T ER N D
0.8032864928245544,range,R EY N JH,R EY N JH D
0.8028087019920349,resend,R IH Z EH N D,R IH Z EH N T
0.8025274276733398,retard,R IH T AA R D,R IH T AA R D IH D
0.8024223446846008,rivet,R IH V AH T,R IH V AH T IH D
0.802150547504425,reference,R EH F ER AH N S,R EH F ER AH N S T
0.8021294474601746,revile,R IY V AY L,R IY V AY L D
0.8013914823532104,revert,R IH V ER T,R IH V ER T IH D
0.8005886077880859,ruffle,R AH F AH L,R AH F AH L D
0.8004218935966492,reserve,R IH Z ER V,R IH Z ER V D
0.800342857837677,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.799235999584198,rebel,R EH B AH L,R IH B EH L D
0.7991368770599365,rifle,R AY F AH L,R AY F AH L D
0.7990515828132629,refund,R IH F AH N D,R IH F AH N D IH D
0.7983973026275635,rebid,R IY B IH D,R IY B IH D
0.798057496547699,rebut,R IH B AH T,R IH B AH T IH D
0.7974526286125183,root,R UW T,R UW T AH D
0.7974526286125183,route,R UW T,R UW T IH D
0.7970472574234009,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.7965525984764099,relate,R IH L EY T,R IH L EY T IH D
0.796315610408783,rocket,R AA K AH T,R AA K AH T IH D
0.7958188056945801,repeal,R IH P IY L,R IH P IY L D
0.7957481145858765,revise,R IH V AY Z,R IH V AY Z D
0.7950758337974548,redo,R IY D UW,R IY D IH D
0.7950305342674255,reject,R IH JH EH K T,R IH JH EH K T IH D
0.7943822145462036,remove,R IY M UW V,R IY M UW V D
0.7942209243774414,ratchet,R AE CH AH T,R AE CH AH T IH D
0.7941772937774658,repel,R IH P EH L,R AH P EH L D
0.7940564751625061,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.794023334980011,recur,R IH K ER,R IY K ER D
0.7937412858009338,roll,R OW L,R OW L D
0.7933234572410583,rise,R AY Z,R OW Z
0.7932173609733582,resume,R IH Z UW M,R IH Z UW M D
0.7929573059082031,rally,R AE L IY,R AE L IY D
0.7928115725517273,rile,R AY L,R AY L D
0.7913592457771301,relive,R IY L IH V,R IY L IH V D
0.7910612225532532,rebuild,R IY B IH L D,R IY B IH L T
0.7909693121910095,rap,R AE P,R AE P T
0.7909693121910095,wrap,R AE P,R AE P T
0.7903916239738464,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.7902683615684509,reply,R IH P L AY,R IH P L AY D
0.7892114520072937,revoke,R IH V OW K,R IH V OW K T
0.7889187932014465,remedy,R EH M AH D IY,R EH M AH D IY D
0.7888839840888977,refile,R IY F AY L,R IY F AY L D
0.7888383269309998,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.7885408997535706,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.7880375981330872,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.7878474593162537,retrieve,R IH T R IY V,R IY T R IY V D
0.78779536485672,repeat,R IH P IY T,R IH P IY T IH D
0.7877741456031799,relax,R IH L AE K S,R IH L AE K S T
0.787750780582428,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.7876664400100708,reflag,R IY F L AE G,R IY F L AE G D
0.7875291109085083,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.7875232100486755,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.7869088053703308,reverse,R IH V ER S,R IH V ER S T
0.7868207097053528,writhe,R IH TH,R IH TH D
0.7867894768714905,rampage,R AE M P EY JH,R AE M P EY JH D
0.7867786288261414,refill,R IY F IH L,R IY F IH L D
0.7864568829536438,rear,R IH R,R IH R D
0.7862324118614197,rewire,R IY W AY ER,R IY W AY ER D
0.7855483889579773,realise,R IY AH L AY Z,R IY AH L AY Z D
0.7855483889579773,realize,R IY AH L AY Z,R IY AH L AY Z D
0.7847239971160889,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.7843299508094788,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.7841935753822327,round,R AW N D,R AW N D AH D
0.7839308381080627,race,R EY S,R EY S T
0.7838196158409119,rip,R IH P,R IH P T
0.7835139632225037,raise,R EY Z,R EY Z D
0.7835139632225037,raze,R EY Z,R EY Z D
0.782945990562439,respond,R IH S P AA N D,R IH S P AA N D IH D
0.7826520800590515,reshape,R IY SH EY P,R IY SH EY P T
0.7825947999954224,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.7825191617012024,rope,R OW P,R OW P T
0.7820352911949158,rebound,R IY B AW N D,R IY B AW N D IH D
0.7818682789802551,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.7818024754524231,recess,R IH S EH S,R IH S EH S T
0.7814799547195435,rail,R EY L,R EY L D
0.781038224697113,relent,R IH L EH N T,R IH L EH N T IH D
0.7802554965019226,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.7794904112815857,roast,R OW S T,R OW S T AH D
0.7791892886161804,refer,R AH F ER,R AH F ER D
0.7791548371315002,rehire,R IY HH AY R,R IY HH AY ER D
0.778915524482727,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.7778775095939636,refit,R IY F IH T,R IY F IH T IH D
0.7774495482444763,relish,R EH L IH SH,R EH L IH SH T
0.7770666480064392,ruse,R UW Z,R UW Z D
0.7760730385780334,railroad,R EY L R OW D,R EY L R OW D IH D
0.7759886384010315,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.7759104371070862,rule,R UW L,R UW L D
0.7757695317268372,wrestle,R EH S AH L,R EH S AH L D
0.7752212285995483,wrest,R EH S T,R EH S T IH D
0.7743614912033081,reclaim,R IY K L EY M,R IY K L EY M D
0.7741753458976746,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.7740658521652222,ree,R IY,R IY D
0.774064302444458,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.7736241221427917,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.773198664188385,repair,R IH P EH R,R IH P EH R D
0.7730240821838379,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.7726254463195801,rupture,R AH P CH ER,R AH P CH ER D
0.7721105217933655,wrangle,R AE NG G AH L,R AE NG G AH L D
0.7720091938972473,retreat,R IY T R IY T,R IY T R IY T AH D
0.7718265056610107,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.7718151211738586,wreak,R IY K,R IY K T
0.7715684771537781,ring,R IH NG,R IH NG D
0.7715684771537781,wring,R IH NG,R AH NG
0.7714429497718811,remit,R IY M IH T,R IY M IH T IH D
0.7708492875099182,retry,R IY T R AY,R IY T R AY D
0.7704623341560364,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7696145176887512,rebuff,R IH B AH F,R IH B AH F T
0.7687495350837708,ripple,R IH P AH L,R IH P AH L D
0.7687297463417053,retrace,R IY T R EY S,R IY T R EY S T
0.7678854465484619,rout,R AW T,R UW T IH D
0.7678177356719971,rape,R EY P,R EY P T
0.7676419615745544,react,R IY AE K T,R IY AE K T IH D
0.7672123312950134,rethink,R IY TH IH NG K,R IY TH AO T
0.7669899463653564,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.7654955387115479,replay,R IY P L EY,R IY P L EY D
0.7654302716255188,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.7634923458099365,rebate,R IY B EY T,R IY B EY T IH D
0.7621956467628479,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.7617306709289551,roost,R UW S T,R UW S T IH D
0.76165372133255,revamp,R IY V AE M P,R IY V AE M P T
0.7615690231323242,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.7614707350730896,ratify,R AE T AH F AY,R AE T AH F AY D
0.7597021460533142,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.7595228552818298,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.7594340443611145,request,R IH K W EH S T,R IH K W EH S T IH D
0.7584608793258667,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.7581478953361511,result,R IH Z AH L T,R IH Z AH L T IH D
0.75799959897995,retake,R IY T EY K,R IY T UH K
0.7578700184822083,recheck,R IY CH EH K,R IY CH EH K T
0.7563256621360779,recast,R IY K AE S T,R IY K AE S T
0.7558226585388184,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.7553386092185974,reach,R IY CH,R IY CH T
0.7546238303184509,reassess,R IY AH S EH S,R IY AH S EH S T
0.7536103129386902,rewrite,R IY R AY T,R IY R OW T
0.7531310319900513,rebuke,R IY B Y UW K,R IH B Y UW K T
0.7529962062835693,refute,R IH F Y UW T,R IH F Y UW T IH D
0.7527036666870117,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.7524860501289368,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.7522445321083069,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.7513699531555176,remake,R IY M EY K,R IY M EY D
0.7502726912498474,rouse,R AW S,R AW Z D
0.7496561408042908,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.7494253516197205,resort,R IH Z AO R T,R IH Z AO R T IH D
0.7490460276603699,rework,R IY W ER K,R IY W ER K T
0.7489384412765503,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.7486985325813293,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7478320002555847,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.7477592825889587,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.7473767399787903,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.7473378777503967,rename,R IY N EY M,R IY N EY M D
0.7462762594223022,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.7459354996681213,resell,R IY S EH L,R IY S OW L D
0.7456864714622498,relapse,R IY L AE P S,R IY L AE P S T
0.7450348138809204,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.7436721920967102,reread,R IY R IY D,R IY R IY D
0.7432102560997009,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.7429054379463196,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.7427358031272888,reroute,R IY R UW T,R IY R UW T IH D
0.741819441318512,relend,R IY L EH N D,R IH L EH N T
0.7408062815666199,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.7380192875862122,reset,R IY S EH T,R IY S EH T
0.7375195622444153,reel,R IY L,R IY L D
0.7371554970741272,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.7366513609886169,remarry,R IY M EH R IY,R IY M EH R IY D
0.7364102005958557,roar,R AO R,R AO R D
0.7360946536064148,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.7356550097465515,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.7355305552482605,replace,R IY P L EY S,R IY P L EY S T
0.7349439263343811,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.7348728775978088,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.7346374988555908,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.7331922650337219,review,R IY V Y UW,R IY V Y UW D
0.7331575751304626,repress,R IY P R EH S,R IY P R EH S T
0.7329928278923035,relaunch,R IY L AO N CH,R IY L AO N CH T
0.7320185303688049,rehearse,R IY HH ER S,R IY HH ER S T
0.7316663265228271,reissue,R IY IH SH UW,R IY IH SH UW D
0.7308875918388367,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.7298982739448547,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.7292051911354065,reuse,R IY Y UW S,R IY UW Z D
0.7282436490058899,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.7282335758209229,relay,R IY L EY,R IY L EY D
0.7278808951377869,release,R IY L IY S,R IY L IY S T
0.7275746464729309,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.7263665199279785,revolve,R IY V AA L V,R IY V AA L V D
0.7263097167015076,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.7257622480392456,require,R IY K W AY ER,R IY K W AY ER D
0.7253029346466064,restart,R IY S T AA R T,R IY S T AA R T IH D
0.7250812649726868,restate,R IY S T EY T,R IY S T EY T IH D
0.7247204780578613,reap,R IY P,R IY P T
0.7237033247947693,reassume,R IY AH S UW M,R IY AH S UW M D
0.7225708961486816,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.7211369872093201,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7209587693214417,wrong,R AO NG,R AO NG D
0.7205573916435242,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.7193837761878967,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.7187473773956299,retest,R IY T EH S T,R IY T EH S T IH D
0.7181462645530701,rarefy,R EH R AH F AY,R EH R AH F AY D
0.715813934803009,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.715808093547821,reload,R IY L OW D,R IY L OW D IH D
0.715481162071228,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.7140861749649048,repay,R IY P EY,R IY P EY D
0.7139151692390442,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.7119961977005005,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.7102507948875427,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.7101030945777893,repaint,R IY P EY N T,R IY P EY N T IH D
0.7097614407539368,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.7091142535209656,retort,R IY T AO R T,R IY T AO R T IH D
0.7079818844795227,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.7071824669837952,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.7067241668701172,reprice,R IY P R AY S,R IY P R AY S T
0.7065063714981079,restyle,R IY S T AY L,R IY S T AY L D
0.7059459090232849,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.7051861882209778,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.7041018605232239,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.7023127675056458,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.7012340426445007,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.6983090043067932,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.6942652463912964,resolve,R IY Z AA L V,R IY Z AA L V D
0.6915848851203918,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.6912840008735657,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.6892755031585693,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.686348557472229,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.6852056384086609,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.6824532747268677,restage,R IY S T EY JH,R IY S T EY JH D
0.6824179887771606,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.6819230914115906,report,R IY P AO R T,R IY P AO R T IH D
0.6817914843559265,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.6808273792266846,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.6802230477333069,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.6797263026237488,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
0.6774404048919678,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.6770625710487366,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.6767918467521667,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.6762524247169495,repulse,R IY P AH L S,R IY P AH L S T
0.6745045781135559,reoffer,R IY AO F ER,R IY AO F ER D
0.6742172837257385,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.6725940108299255,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.6681516170501709,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6675487756729126,research,R IY S ER CH,R IY S ER CH T
0.6655444502830505,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.661539614200592,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.661539614200592,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.6612969040870667,repute,R IY P Y UW T,R IH P Y UW T IH D
0.6602033972740173,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.6577218770980835,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.6484414339065552,repost,R IY P OW S T,R IY P OW S T IH D
0.6465557217597961,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.645791232585907,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.6410279273986816,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.6392391920089722,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.6315063238143921,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.6310562491416931,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.6269457936286926,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.6245939135551453,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.6225735545158386,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.6217653751373291,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.6194895505905151,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.5983226895332336,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.576410710811615,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.5673465132713318,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.5343263149261475,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.5342145562171936,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.530289351940155,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.09967119991779327,zone,Z OW N,Z OW N D
0.09776486456394196,skin,S K IH N,S K IH N D
0.09710557758808136,visit,V IH Z IH T,V IH Z IH T IH D
0.09149770438671112,gag,G AE G,G AE G D
