activation,lemma,present_phones,past_phones
0.5527805685997009,prime,P R AY M,P R AY M D
0.5527127385139465,swish,S W IH SH,S W IH SH T
0.5520809888839722,style,S T AY L,S T AY L D
0.5519053339958191,stack,S T AE K,S T AE K T
0.5508713722229004,clap,K L AE P,K L AE P T
0.5499454736709595,cruise,K R UW Z,K R UW Z D
0.5491577982902527,spike,S P AY K,S P AY K T
0.5484653115272522,prong,P R AO NG,P R AO NG D
0.5459540486335754,prize,P R AY Z,P R AY Z D
0.5448974370956421,swim,S W IH M,S W AE M
0.5446004271507263,able,EY B AH L,EY B AH L D
0.5421295166015625,bruise,B R UW Z,B R UW Z D
0.5413488745689392,spell,S P EH L,S P EH L D
0.5412065982818604,group,G R UW P,G R UW P T
0.5411180853843689,stalk,S T AO K,S T AO K T
0.5404474139213562,sting,S T IH NG,S T AH NG
0.5381817817687988,even,IY V IH N,IY V AH N D
0.5374135375022888,smash,S M AE SH,S M AE SH T
0.5365805625915527,gnarl,N AA R L,N AA R L D
0.5352849364280701,twitch,T W IH CH,T W IH CH T
0.5324636697769165,butter,B AH T ER,B AH T ER D
0.5321056842803955,adjudge,AH JH AH JH,AH JH AH JH D
0.5319876670837402,skew,S K Y UW,S K Y UW D
0.53175288438797,drive,D R AY V,D R OW V
0.5313997864723206,slim,S L IH M,S L IH M D
0.5312801599502563,redo,R IY D UW,R IY D IH D
0.5308019518852234,pursue,P ER S UW,P ER S UW D
0.5304865837097168,spook,S P UW K,S P UW K T
0.5301770567893982,sneer,S N IH R,S N IH R D
0.530028223991394,slick,S L IH K,S L IH K T
0.5295859575271606,quash,K W AO SH,K W AO SH T
0.5286493301391602,mutter,M AH T ER,M AH T ER D
0.5279648900032043,smile,S M AY L,S M AY L D
0.5274191498756409,affine,AH F AY N,AH F AY N D
0.5269642472267151,snack,S N AE K,S N AE K T
0.5265908241271973,clash,K L AE SH,K L AE SH T
0.5262601971626282,smack,S M AE K,S M AE K T
0.5250040888786316,deter,D IH T ER,D IH T ER D
0.5245854258537292,scam,S K AE M,S K AE M D
0.5232670307159424,slap,S L AE P,S L AE P T
0.5231374502182007,neuter,N UW T ER,N UW T ER D
0.5216047763824463,inter,IH N T ER,IH N T ER D
0.5203493237495422,ensue,IH N S UW,IH N S UW D
0.5196062922477722,tattoo,T AE T UW,T AE T UW D
0.5182690024375916,skin,S K IH N,S K IH N D
0.5175747275352478,clear,K L IH R,K L IH R D
0.5168431997299194,clam,K L AE M,K L AE M D
0.5163256525993347,switch,S W IH CH,S W IH CH T
0.5161495208740234,cater,K EY T ER,K EY T ER D
0.5156146287918091,shudder,SH AH D ER,SH AH D ER D
0.5155104994773865,trail,T R EY L,T R EY L D
0.5152468681335449,prep,P R EH P,P R EH P T
0.5138296484947205,twig,T W IH G,T W IH G D
0.513177752494812,buffer,B AH F ER,B AH F ER D
0.5109590291976929,tatter,T AE T ER,T AE T ER D
0.510330855846405,plug,P L AH G,P L AH G D
0.50995934009552,batter,B AE T ER,B AE T ER D
0.508540153503418,school,S K UW L,S K UW L D
0.5069542527198792,edit,EH D AH T,EH D AH T AH D
0.5069324970245361,dump,D AH M P,D AH M P T
0.5061737298965454,groom,G R UW M,G R UW M D
0.5060718059539795,defer,D IH F ER,D IH F ER D
0.5046402812004089,cross,K R AO S,K R AO S T
0.5043364763259888,stoop,S T UW P,S T UW P T
0.5042985081672668,prove,P R UW V,P R UW V D
0.5042670369148254,slug,S L AH G,S L AH G D
0.5042421817779541,nurture,N ER CH ER,N ER CH ER D
0.5042381286621094,cube,K Y UW B,K Y UW B D
0.5036464333534241,cling,K L IH NG,K L AH NG
0.5023413300514221,blab,B L AE B,B L AE B D
0.5022473335266113,stop,S T AA P,S T AA P T
0.5020716786384583,infer,IH N F ER,IH N F ER D
0.5016177296638489,store,S T AO R,S T AO R D
0.5007971525192261,perjure,P ER JH ER,P ER JH ER D
0.49947479367256165,glove,G L AH V,G L AH V D
0.49909695982933044,pump,P AH M P,P AH M P T
0.49907779693603516,teeter,T IY T ER,T IY T ER D
0.4990312159061432,rasp,R AE S P,R AE S P T
0.49889251589775085,mirror,M IH R ER,M IH R ER D
0.4983247220516205,snatch,S N AE CH,S N AE CH T
0.4982477128505707,refer,R AH F ER,R AH F ER D
0.4981940686702728,snipe,S N AY P,S N AY P T
0.4980877935886383,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.4980015754699707,patter,P AE T ER,P AE T ER D
0.4975549280643463,slash,S L AE SH,S L AE SH T
0.4972170889377594,adore,AH D AO R,AH D AO R D
0.49646976590156555,fissure,F IH SH ER,F IH SH ER D
0.4963802397251129,opine,OW P AY N,OW P AY N D
0.49489492177963257,injure,IH N JH ER,IH N JH ER D
0.4948806166648865,meter,M IY T ER,M IY T ER D
0.49429842829704285,whisk,W IH S K,W IH S K T
0.4940798282623291,trek,T R EH K,T R EH K T
0.49394863843917847,bicker,B IH K ER,B IH K ER D
0.4922794997692108,canoe,K AH N UW,K AH N UW D
0.49150416254997253,demur,D IH M ER,D IH M ER D
0.4905484616756439,answer,AE N S ER,AE N S ER D
0.49007758498191833,flash,F L AE SH,F L AE SH T
0.4897049367427826,stray,S T R EY,S T R EY D
0.48946502804756165,swing,S W IH NG,S W AH NG
0.48892271518707275,gutter,G AH T ER,G AH T ER D
0.4882429540157318,incur,IH N K ER,IH N K ER D
0.48761409521102905,slam,S L AE M,S L AE M D
0.4865283668041229,slack,S L AE K,S L AE K T
0.48645344376564026,peter,P IY T ER,P IY T ER D
0.486341267824173,taper,T EY P ER,T EY P ER D
0.48633864521980286,spar,S P AA R,S P AA R D
0.48594728112220764,anchor,AE NG K ER,AE NG K ER D
0.4850502610206604,better,B EH T ER,B EH T ER D
0.4849989116191864,prune,P R UW N,P R UW N D
0.48463526368141174,muse,M Y UW Z,M Y UW Z D
0.48338183760643005,badger,B AE JH ER,B AE JH ER D
0.482875794172287,drape,D R EY P,D R EY P T
0.4828568994998932,harangue,HH ER AE NG,HH ER AE NG D
0.48143988847732544,hump,HH AH M P,HH AH M P T
0.4814063012599945,attack,AH T AE K,AH T AE K T
0.48099491000175476,abash,AH B AE SH,AH B AE SH T
0.48019877076148987,twirl,T W ER L,T W ER L D
0.479947954416275,screw,S K R UW,S K R UW D
0.47989171743392944,recur,R IH K ER,R IY K ER D
0.47962895035743713,snag,S N AE G,S N AE G D
0.47910255193710327,bias,B AY AH S,B AY AH S T
0.47884419560432434,task,T AE S K,T AE S K T
0.4781811237335205,voyage,V OY AH JH,V OY AH JH D
0.47817015647888184,passe,P AE S EY,P AE S T
0.47784551978111267,shutter,SH AH T ER,SH AH T ER D
0.47774621844291687,sucker,S AH K ER,S AH K ER D
0.4771641194820404,simmer,S IH M ER,S IH M ER D
0.47706228494644165,lump,L AH M P,L AH M P T
0.47696152329444885,growl,G R AW L,G R AW L D
0.47676607966423035,scoop,S K UW P,S K UW P T
0.4764639437198639,fume,F Y UW M,F Y UW M D
0.4759522080421448,sling,S L IH NG,S L AH NG
0.47541534900665283,wager,W EY JH ER,W EY JH ER D
0.47476401925086975,score,S K AO R,S K AO R D
0.47465479373931885,major,M EY JH ER,M EY JH ER D
0.4744054079055786,limp,L IH M P,L IH M P T
0.47417983412742615,dredge,D R EH JH,D R EH JH D
0.4741552472114563,mask,M AE S K,M AE S K T
0.4730846583843231,undo,AH N D UW,AH N D IH D
0.47297850251197815,scan,S K AE N,S K AE N D
0.4722292721271515,derive,D ER AY V,D ER AY V D
0.4711388051509857,swipe,S W AY P,S W AY P T
0.4709368348121643,gasp,G AE S P,G AE S P T
0.47041115164756775,wither,W IH DH ER,W IH DH ER D
0.4698280394077301,nature,N EY CH ER,N EY CH ER D
0.4694512188434601,outlaw,AW T L AO,AW T L AO D
0.46869057416915894,fling,F L IH NG,F L AH NG
0.46789658069610596,assure,AH SH UH R,AH SH UH R D
0.4674554169178009,fuse,F Y UW Z,F Y UW Z D
0.46723636984825134,stock,S T AA K,S T AA K T
0.46721458435058594,peruse,P ER UW Z,P ER UW Z D
0.46693453192710876,harp,HH AA R P,HH AA R P T
0.4654126465320587,renew,R IH N UW,R IH N UW D
0.46408817172050476,collar,K AA L ER,K AA L ER D
0.46216443181037903,grass,G R AE S,G R AE S T
0.4618200659751892,swirl,S W ER L,S W ER L D
0.4617939889431,dunk,D AH NG K,D AH NG K T
0.4616144299507141,defy,D IH F AY,D IH F AY D
0.4615730941295624,pillar,P IH L ER,P IH L ER D
0.46131351590156555,bark,B AA R K,B AA R K T
0.4612707197666168,grope,G R OW P,G R OW P T
0.4604829251766205,parole,P ER OW L,P ER OW L D
0.4601486921310425,quell,K W EH L,K W EH L D
0.45996740460395813,spurn,S P ER N,S P ER N D
0.4591398537158966,email,IY M EY L,IY M EY L D
0.45867660641670227,butcher,B UH CH ER,B UH CH ER D
0.4584448039531708,fetter,F EH T ER,F EH T ER D
0.45840564370155334,smell,S M EH L,S M EH L D
0.45835694670677185,seesaw,S IY S AO,S IY S AO D
0.45834195613861084,alter,AO L T ER,AO L T ER D
0.4580906927585602,mark,M AA R K,M AA R K T
0.4580906927585602,marke,M AA R K,M AA R K T
0.4574516713619232,barb,B AA R B,B AA R B D
0.45644307136535645,wink,W IH NG K,W IH NG K T
0.45593833923339844,jump,JH AH M P,JH AH M P T
0.45580652356147766,inlay,IH N L EY,IH N L EY D
0.45570075511932373,repay,R IY P EY,R IY P EY D
0.45520660281181335,attach,AH T AE CH,AH T AE CH T
0.45500051975250244,zero,Z IH R OW,Z IH R OW D
0.4531573951244354,brake,B R EY K,B R EY K T
0.4531573951244354,break,B R EY K,B R OW K
0.4530981183052063,tailor,T EY L ER,T EY L ER D
0.4527399241924286,step,S T EH P,S T EH P T
0.45273783802986145,climb,K L AY M,K L AY M D
0.4525403678417206,craze,K R EY Z,K R EY Z D
0.4524597227573395,groin,G R OY N,G R OY N D
0.4523200988769531,bilk,B IH L K,B IH L K T
0.45211562514305115,suture,S UW CH ER,S UW CH ER D
0.45181891322135925,outshine,AW CH AY N,AW T SH OW N
0.4517826437950134,swap,S W AA P,S W AA P T
0.4517418444156647,letter,L EH T ER,L EH T ER D
0.451710045337677,swoop,S W UW P,S W UW P T
0.4515364170074463,probe,P R OW B,P R OW B D
0.450641930103302,browse,B R AW Z,B R AW Z D
0.44995924830436707,barge,B AA R JH,B AA R JH D
0.4492093026638031,park,P AA R K,P AA R K T
0.44891616702079773,hammer,HH AE M ER,HH AE M ER D
0.446249395608902,dwell,D W EH L,D W EH L T
0.4462151825428009,gulp,G AH L P,G AH L P T
0.44517913460731506,minor,M AY N ER,M AY N ER D
0.4446757733821869,widow,W IH D OW,W IH D OW D
0.4443289637565613,braise,B R EY Z,B R EY Z D
0.4438926875591278,plop,P L AA P,P L AA P T
0.4430045783519745,plan,P L AE N,P L AE N D
0.4429195523262024,carve,K AA R V,K AA R V D
0.442903608083725,broach,B R OW CH,B R OW CH T
0.4428829252719879,shimmer,SH IH M ER,SH IH M ER D
0.44269701838493347,scuff,S K AH F,S K AH F T
0.4426146447658539,tank,T AE NG K,T AE NG K T
0.44146260619163513,bulge,B AH L JH,B AH L JH D
0.44124531745910645,bank,B AE NG K,B AE NG K T
0.44106656312942505,lawyer,L AO Y ER,L AO Y ER D
0.4408910870552063,fillet,F AH L EY,F IH L AH T IH D
0.44045549631118774,sink,S IH NG K,S AE NG K
0.4399201571941376,waylay,W EY L EY,W EY L EY D
0.4396468698978424,charm,CH AA R M,CH AA R M D
0.4393569231033325,farm,F AA R M,F AA R M D
0.4386829435825348,attire,AH T AY ER,AH T AY R D
0.43865126371383667,birdie,B ER D IY,B ER D IY D
0.4367080628871918,crouch,K R AW CH,K R AW CH T
0.4358948767185211,smooth,S M UW DH,S M UW DH D
0.43536481261253357,binge,B IH N JH,B IH N JH D
0.43525752425193787,tinge,T IH N JH,T IH NG D
0.4340584874153137,crave,K R EY V,K R EY V D
0.43404415249824524,spare,S P EH R,S P EH R D
0.43337950110435486,maroon,M ER UW N,M ER UW N D
0.4329814016819,emerge,IH M ER JH,IH M ER JH D
0.4328363239765167,sulk,S AH L K,S AH L K T
0.4319922924041748,bely,B AH L AY,B IH L AY D
0.4316340684890747,winge,W IH N JH,W IH NG D
0.4316090941429138,floor,F L AO R,F L AO R D
0.43142732977867126,flag,F L AE G,F L AE G D
0.4306921362876892,flop,F L AA P,F L AA P T
0.430568665266037,swell,S W EH L,S W EH L D
0.4300870895385742,tether,T EH DH ER,T EH DH ER D
0.42972955107688904,praise,P R EY Z,P R EY Z D
0.42945095896720886,feature,F IY CH ER,F IY CH ER D
0.4290430247783661,audit,AO D IH T,AO D IH T IH D
0.42881831526756287,clock,K L AA K,K L AA K T
0.4284641444683075,father,F AA DH ER,F AA DH ER D
0.428373783826828,frame,F R EY M,F R EY M D
0.4283445179462433,march,M AA R CH,M AA R CH T
0.4279550015926361,creep,K R IY P,K R EH P T
0.4278450012207031,link,L IH NG K,L IH NG K T
0.42775049805641174,price,P R AY S,P R AY S T
0.4274671971797943,star,S T AA R,S T AA R D
0.42695364356040955,swoosh,S W UW SH,S W UW SH T
0.4259837865829468,holler,HH AA L ER,HH AA L ER D
0.42568540573120117,bluff,B L AH F,B L AH F T
0.4256349205970764,charge,CH AA R JH,CH AA R JH D
0.4252864420413971,bloom,B L UW M,B L UW M D
0.42303845286369324,mulch,M AH L CH,M AH L CH T
0.42291542887687683,brave,B R EY V,B R EY V D
0.42282727360725403,spice,S P AY S,S P AY S T
0.4220072329044342,parch,P AA R CH,P AA R CH T
0.42188507318496704,deny,D IH N AY,D IH N AY D
0.421017050743103,bunch,B AH N CH,B AH N CH T
0.4210132360458374,euchre,Y UW K ER,Y UW K ER D
0.4209308922290802,muddy,M AH D IY,M AH D IY D
0.4201301336288452,block,B L AA K,B L AA K T
0.41982153058052063,relay,R IY L EY,R IY L EY D
0.4186297357082367,stem,S T EH M,S T EH M D
0.4167230427265167,garb,G AA R B,G AA R B D
0.4165685474872589,rely,R IH L AY,R IH L AY D
0.4164653718471527,singe,S IH N JH,S IH N JH D
0.41629016399383545,harass,HH ER AE S,HH ER AE S T
0.4161052703857422,phrase,F R EY Z,F R EY Z D
0.4159867763519287,munch,M AH N CH,M AH N CH T
0.4155969023704529,drone,D R OW N,D R OW N D
0.41559043526649475,crown,K R AW N,K R AW N D
0.41511595249176025,caddie,K AE D IY,K AE D IY D
0.41511595249176025,caddy,K AE D IY,K AE D IY D
0.4139287769794464,survey,S ER V EY,S ER V EY D
0.4119604229927063,crane,K R EY N,K R EY N D
0.41193830966949463,apply,AH P L AY,AH P L AY D
0.41154345870018005,gather,G AE DH ER,G AE DH ER D
0.41142964363098145,junk,JH AH NG K,JH AH NG K T
0.41101372241973877,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.41084256768226624,scotch,S K AA CH,S K AA CH T
0.41067326068878174,help,HH EH L P,HH EH L P T
0.4103611409664154,scourge,S K ER JH,S K ER JH D
0.41014954447746277,scale,S K EY L,S K EY L D
0.40970611572265625,punch,P AH N CH,P AH N CH T
0.40851685404777527,accrue,AH K R UW,AH K R UW D
0.4084678590297699,swathe,S W AA DH,S W AA DH D
0.4084157943725586,hinge,HH IH N JH,HH IH N JH D
0.40802326798439026,darn,D AA R N,D AA R N D
0.4077642858028412,lunge,L AH N JH,L AH N JH D
0.40557798743247986,pinch,P IH N CH,P IH N CH T
0.4048323929309845,body,B AA D IY,B AA D IY D
0.40465807914733887,twine,T W AY N,T W AY N D
0.4044073522090912,chauffeur,SH OW F ER,SH OW F ER D
0.4034025967121124,feather,F EH DH ER,F EH DH ER D
0.40255507826805115,waver,W EY V ER,W EY V ER D
0.4025229811668396,brain,B R EY N,B R EY N D
0.4020465612411499,train,T R EY N,T R EY N D
0.4004836976528168,graze,G R EY Z,G R EY Z D
0.39937564730644226,warm,W AO R M,W AO R M D
0.3986632525920868,drain,D R EY N,D R EY N D
0.398407906293869,range,R EY N JH,R EY N JH D
0.3980892300605774,filch,F IH L CH,F IH L CH T
0.397622674703598,scar,S K AA R,S K AA R D
0.39745765924453735,fluff,F L AH F,F L AH F T
0.39666494727134705,cinch,S IH N CH,S IH N CH T
0.39636871218681335,elbow,EH L B OW,EH L B OW D
0.3940812051296234,flock,F L AA K,F L AA K T
0.39366063475608826,creak,K R IY K,K R IY K T
0.3929596245288849,allure,AH L UH R,AH L UH R D
0.3919563293457031,stoke,S T OW K,S T OW K T
0.39168092608451843,hunch,HH AH N CH,HH AH N CH T
0.3904975354671478,class,K L AE S,K L AE S T
0.38990673422813416,lunch,L AH N CH,L AH N CH T
0.3898700773715973,savor,S EY V ER,S EY V ER D
0.38882943987846375,foray,F AO R EY,F AO R EY D
0.3885374367237091,change,CH EY N JH,CH EY N JH D
0.3862234950065613,swatch,S W AA CH,S W AA CH T
0.38532575964927673,lynch,L IH N CH,L IH N CH T
0.38514259457588196,longe,L AA N JH,L AO NG D
0.38447442650794983,elope,IH L OW P,IH L OW P D
0.38186660408973694,solve,S AA L V,S AA L V D
0.38117361068725586,clog,K L AA G,K L AO G D
0.3809652626514435,untie,AH N T AY,AH N T AY D
0.380959153175354,frown,F R AW N,F R AW N D
0.3795170187950134,dream,D R IY M,D R IY M D
0.3792915344238281,yelp,Y EH L P,Y EH L P D
0.3786559998989105,belch,B EH L CH,B EH L CH T
0.3784523904323578,yank,Y AE NG K,Y AE NG K T
0.3766935169696808,stare,S T EH R,S T EH R D
0.3752499520778656,breeze,B R IY Z,B R IY Z D
0.3750154972076416,shiver,SH IH V ER,SH IH V ER D
0.37486085295677185,curry,K AH R IY,K ER IY D
0.3748460114002228,fork,F AO R K,F AO R K T
0.37452006340026855,groan,G R OW N,G R OW N D
0.3741089105606079,breathe,B R IY DH,B R IY DH D
0.3733275532722473,stake,S T EY K,S T EY K T
0.3729498088359833,torch,T AO R CH,T AO R CH T
0.3727260231971741,delve,D EH L V,D EH L V D
0.37243402004241943,pity,P IH T IY,P IH T IY D
0.37188950181007385,oppose,AH P OW Z,AH P OW Z D
0.37051913142204285,steal,S T IY L,S T OW L
0.37010282278060913,arrange,ER EY N JH,ER EY N JH D
0.3700626492500305,scoff,S K AO F,S K AO F T
0.3688647747039795,borrow,B AA R OW,B AA R OW D
0.3678460717201233,swoon,S W UW N,S W UW N D
0.36700239777565,swerve,S W ER V,S W ER V D
0.36664876341819763,smoke,S M OW K,S M OW K T
0.3656136989593506,speak,S P IY K,S P OW K
0.3654141426086426,dress,D R EH S,D R EH S T
0.3650687336921692,forge,F AO R JH,F AO R JH D
0.3644402325153351,ready,R EH D IY,R EH D IY D
0.3627101480960846,stage,S T EY JH,S T EY JH D
0.3622685670852661,emit,IH M IH T,IH M IH T AH D
0.3610186278820038,evoke,IH V OW K,IH V OW K T
0.3608817160129547,sketch,S K EH CH,S K EH CH T
0.3595816195011139,billow,B IH L OW,B IH L OW D
0.3588881194591522,grain,G R EY N,G R EY N D
0.3579164743423462,weary,W IH R IY,W IH R IY D
0.35770532488822937,freak,F R IY K,F R IY K T
0.3574760854244232,copy,K AA P IY,K AA P IY D
0.35740184783935547,breach,B R IY CH,B R IY CH T
0.3569178581237793,wrench,R EH N CH,R EH N CH T
0.3562302589416504,flesh,F L EH SH,F L EH SH T
0.3559233546257019,cloak,K L OW K,K L OW K T
0.35590991377830505,nix,N IH K S,N IH K S T
0.3556773364543915,throat,TH R OW T,TH R OW T IH D
0.3555050194263458,ante,AE N T IY,AE N T IH D
0.3554018437862396,press,P R EH S,P R EH S T
0.3537866771221161,slog,S L AA G,S L AA G D
0.3525889813899994,carry,K AE R IY,K AE R IY D
0.3520490825176239,attune,AH T UW N,AH T UW N D
0.35123389959335327,snare,S N EH R,S N EH R D
0.3505910038948059,narrow,N EH R OW,N EH R OW D
0.35033485293388367,veto,V IY T OW,V IY T OW D
0.34892839193344116,winnow,W IH N OW,W IH N OW D
0.3481227457523346,scare,S K EH R,S K EH R D
0.346961110830307,clothe,K L OW DH,K L AE D
0.3468897044658661,freeze,F R IY Z,F R OW Z
0.34605923295021057,mourn,M AO R N,M AO R N D
0.3453616797924042,pledge,P L EH JH,P L EH JH D
0.344565212726593,cockey,K AA K IY,K AA K AY D
0.3442761301994324,stave,S T EY V,S T EY V D
0.342951238155365,preach,P R IY CH,P R IY CH T
0.34253033995628357,stone,S T OW N,S T OW N D
0.342483788728714,pierce,P IH R S,P IH R S T
0.3421645760536194,quit,K W IH T,K W IH T
0.3414696156978607,omit,OW M IH T,OW M IH T AH D
0.34105101227760315,mix,M IH K S,M IH K S T
0.3409636914730072,steep,S T IY P,S T IY P T
0.3395957946777344,claim,K L EY M,K L EY M D
0.33846020698547363,wallow,W AA L OW,W AA L OW D
0.33828791975975037,glass,G L AE S,G L AE S T
0.33819302916526794,gussy,G AH S IY,G AH S IY D
0.33233842253685,fledge,F L EH JH,F L EH JH D
0.3314528465270996,bogey,B OW G IY,B OW G IY D
0.3307792842388153,amass,AH M AE S,AH M AE S T
0.33048608899116516,shriek,SH R IY K,SH R IY K T
0.3304238021373749,gloss,G L AO S,G L AO S T
0.32987624406814575,blare,B L EH R,B L EH R D
0.32987290620803833,blame,B L EY M,B L EY M D
0.3297216296195984,lobby,L AA B IY,L AA B IY D
0.3290514647960663,erase,IH R EY S,IH R EY S T
0.3279063105583191,box,B AA K S,B AA K S T
0.32752755284309387,tax,T AE K S,T AE K S T
0.3268953859806061,brace,B R EY S,B R EY S T
0.3259471654891968,flower,F L AW ER,F L AW ER D
0.3250432312488556,trace,T R EY S,T R EY S T
0.3247694671154022,parse,P AA R S,P AA R S T
0.32475778460502625,stain,S T EY N,S T EY N D
0.32453253865242004,max,M AE K S,M AE K S T
0.3245217204093933,swear,S W EH R,S W AO R
0.32442572712898254,wax,W AE K S,W AE K S T
0.32370510697364807,shelve,SH EH L V,SH EH L V D
0.32320255041122437,unnerve,AH N ER V,AH N N ER V D
0.3215266168117523,blaze,B L EY Z,B L EY Z D
0.3205617666244507,caress,K ER EH S,K ER EH S T
0.32004740834236145,immerse,IH M ER S,IH M ER S T
0.3193821907043457,preen,P R IY N,P R IY N D
0.3182900547981262,avail,AH V EY L,AH V EY L D
0.3173418343067169,bury,B EH R IY,B EH R IY D
0.3165261149406433,psyche,S AY K IY,S AY K T
0.31639406085014343,wince,W IH N S,W IH N S T
0.31588223576545715,follow,F AA L OW,F AA L OW D
0.31548163294792175,pulse,P AH L S,P AH L S T
0.31536298990249634,assume,AH S UW M,AH S UW M D
0.31466981768608093,sully,S AH L IY,S AH L IY D
0.31466010212898254,trot,T R AA T,T R AA T IH D
0.3145430386066437,mince,M IH N S,M IH N S T
0.31384924054145813,envy,EH N V IY,EH N V IY D
0.31365475058555603,bellow,B EH L OW,B EH L OW D
0.3127555847167969,marry,M EH R IY,M EH R IY D
0.3123764395713806,grieve,G R IY V,G R IY V D
0.31196555495262146,lapse,L AE P S,L AE P S T
0.31134647130966187,tally,T AE L IY,T AE L IY D
0.3110311031341553,hollow,HH AA L OW,HH AA L OW D
