activation,lemma,present_phones,past_phones
2.0072877407073975,cockey,K AA K IY,K AA K AY D
2.0061793327331543,cross,K R AO S,K R AO S T
1.9997336864471436,code,K OW D,K OW D IH D
1.9980144500732422,concur,K AH N K ER,K AH N K ER D
1.9978148937225342,coil,K OY L,K OY L D
1.9976615905761719,claw,K L AO,K L AO D
1.9965081214904785,kick,K IH K,K IH K T
1.995915174484253,conserve,K AH N S ER V,K AH N S ER V D
1.9955072402954102,convene,K AH N V IY N,K AH N V IY N D
1.9938268661499023,clean,K L IY N,K L IY N D
1.9935989379882812,corner,K AO R N ER,K AO R N ER D
1.993044376373291,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.9923765659332275,cost,K AA S T,K AA S T
1.990807056427002,concede,K AH N S IY D,K AH N S IY D IH D
1.9895362854003906,coalesce,K OW AH L EH S,K OW AH L EH S T
1.988586664199829,carve,K AA R V,K AA R V D
1.9884250164031982,curry,K AH R IY,K ER IY D
1.9874353408813477,collar,K AA L ER,K AA L ER D
1.9842088222503662,curl,K ER L,K ER L D
1.9836831092834473,cause,K AA Z,K AA Z D
1.9833097457885742,closet,K L AA Z AH T,K L AA Z AH T IH D
1.9815826416015625,cake,K EY K,K EY K T
1.9804167747497559,cock,K AA K,K AA K T
1.977656364440918,corral,K ER AE L,K ER AE L D
1.976088523864746,crowd,K R AW D,K R AW D AH D
1.9751977920532227,cut,K AH T,K AH T
1.9730315208435059,clog,K L AA G,K L AO G D
1.9726903438568115,cough,K AA F,K AO F T
1.9716742038726807,conceive,K AH N S IY V,K AH N S IY V D
1.971085548400879,cap,K AE P,K AE P T
1.9707775115966797,clad,K L AE D,K L AE D
1.9704129695892334,campaign,K AE M P EY N,K AE M P EY N D
1.968043327331543,converge,K AH N V ER JH,K AH N V ER JH D
1.9675757884979248,clasp,K L AE S P,K L AE S P T
1.967369556427002,cliche,K L IY SH EY,K L IY SH EY D
1.9671740531921387,cape,K EY P,K EY P T
1.9671142101287842,cow,K AW,K AW D
1.9633736610412598,kill,K IH L,K IH L D
1.9610822200775146,cop,K AA P,K AA P T
1.9607698917388916,crush,K R AH SH,K R AH SH T
1.9603800773620605,cram,K R AE M,K R AE M D
1.9589028358459473,call,K AO L,K AO L D
1.9580836296081543,kiss,K IH S,K IH S T
1.9570465087890625,collude,K AH L UW D,K AH L UW D IH D
1.9566855430603027,clot,K L AA T,K L AA T AH D
1.956634759902954,cling,K L IH NG,K L AH NG
1.956413745880127,coax,K OW K S,K OW K S T
1.955641746520996,coo,K UW,K UW D
1.954634666442871,cashier,K AE SH IH R,K AE SH IH R D
1.94993257522583,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.9497201442718506,converse,K AA N V ER S,K AH N V ER S T
1.949263572692871,cuff,K AH F,K AH F T
1.9444541931152344,class,K L AE S,K L AE S T
1.9433667659759521,kid,K IH D,K IH D IH D
1.9432625770568848,crane,K R EY N,K R EY N D
1.9430313110351562,cloud,K L AW D,K L AW D IH D
1.9422895908355713,crow,K R OW,K R OW D
1.9400296211242676,crop,K R AA P,K R AA P T
1.9394042491912842,clam,K L AE M,K L AE M D
1.9385895729064941,clinch,K L IH N CH,K L IH N CH T
1.9370319843292236,careen,K ER IY N,K ER IY N D
1.93680739402771,carry,K AE R IY,K AE R IY D
1.935638427734375,crash,K R AE SH,K R AE SH T
1.9348101615905762,count,K AW N T,K AW N T IH D
1.9332938194274902,confess,K AH N F EH S,K AH N F EH S T
1.9323832988739014,crave,K R EY V,K R EY V D
1.9321691989898682,court,K AO R T,K AO R T IH D
1.930851936340332,console,K AA N S OW L,K AH N S OW L D
1.9269704818725586,corrode,K ER OW D,K ER OW D IH D
1.924694538116455,creep,K R IY P,K R EH P T
1.9228978157043457,crochet,K R OW SH EY,K R OW SH EY D
1.9218776226043701,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
1.9215679168701172,quell,K W EH L,K W EH L D
1.920976161956787,care,K EH R,K EH R D
1.9209136962890625,confine,K AH N F AY N,K AH N F AY N D
1.9161267280578613,club,K L AH B,K L AH B D
1.9138970375061035,clue,K L UW,K L UW D
1.9120802879333496,cajole,K AH JH OW L,K AH JH OW L D
1.9117014408111572,qualify,K W AA L AH F AY,K W AA L AH F AY D
1.911531925201416,quaver,K W EY V ER,K W EY V ER D
1.910980224609375,cleave,K L IY V,K L EH F T
1.910353183746338,cook,K UH K,K UH K T
1.9101896286010742,clear,K L IH R,K L IH R D
1.9082269668579102,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.9074878692626953,commit,K AH M IH T,K AH M IH T IH D
1.9064974784851074,creak,K R IY K,K R IY K T
1.905808448791504,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.9047362804412842,cry,K R AY,K R AY D
1.9035632610321045,clash,K L AE SH,K L AE SH T
1.9034390449523926,crown,K R AW N,K R AW N D
1.9030752182006836,quicken,K W IH K AH N,K W IH K AH N D
1.8997111320495605,cache,K AE SH,K AE SH T
1.8997111320495605,cash,K AE SH,K AE SH T
1.8990559577941895,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.8973908424377441,close,K L OW S,K L OW Z D
1.8972373008728027,cobble,K AA B AH L,K AA B AH L D
1.8970661163330078,coast,K OW S T,K OW S T IH D
1.8967061042785645,cancel,K AE N S AH L,K AE N S AH L D
1.8954246044158936,couple,K AH P AH L,K AH P AH L D
1.8904905319213867,click,K L IH K,K L IH K T
1.8888020515441895,culture,K AH L CH ER,K AH L CH ER D
1.8884496688842773,crab,K R AE B,K R AE B D
1.8877432346343994,query,K W IY R IY,K W IH R IY D
1.8876042366027832,cruise,K R UW Z,K R UW Z D
1.8873732089996338,crawl,K R AO L,K R AO L D
1.8871517181396484,cater,K EY T ER,K EY T ER D
1.886864185333252,contour,K AA N T UH R,K AA N T UH R D
1.8833658695220947,quiz,K W IH Z,K W IH Z D
1.882594347000122,clock,K L AA K,K L AA K T
1.8825604915618896,confide,K AH N F AY D,K AH N F AY D IH D
1.882169485092163,cube,K Y UW B,K Y UW B D
1.8820948600769043,clap,K L AE P,K L AE P T
1.8813791275024414,craze,K R EY Z,K R EY Z D
1.8810508251190186,copy,K AA P IY,K AA P IY D
1.8808584213256836,coerce,K OW ER S,K OW ER S T
1.8798270225524902,cleanse,K L EH N Z,K L EH N Z D
1.8788223266601562,cringe,K R IH N JH,K R IH N JH D
1.8776345252990723,clutch,K L AH CH,K L AH CH T
1.8758175373077393,curtail,K ER T EY L,K ER T EY L D
1.8755114078521729,curate,K Y UH R AH T,K Y UH R EY T IH D
1.8745057582855225,card,K AA R D,K AA R D IH D
1.8741660118103027,caddie,K AE D IY,K AE D IY D
1.8741660118103027,caddy,K AE D IY,K AE D IY D
1.873744010925293,compete,K AH M P IY T,K AH M P IY T IH D
1.8728492259979248,cascade,K AE S K EY D,K AE S K EY D IH D
1.8723320960998535,collide,K AH L AY D,K AH L AY D IH D
1.8717966079711914,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.8713250160217285,clip,K L IH P,K L IH P T
1.8701705932617188,kindle,K IH N D AH L,K IH N D AH L D
1.866269826889038,crouch,K R AW CH,K R AW CH T
1.86480712890625,crunch,K R AH N CH,K R AH N CH T
1.8647427558898926,quit,K W IH T,K W IH T
1.8642473220825195,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.8625452518463135,cast,K AE S T,K AE S T
1.8620131015777588,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.861513614654541,climb,K L AY M,K L AY M D
1.8608143329620361,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.8600850105285645,cable,K EY B AH L,K EY B AH L D
1.8597328662872314,crimp,K R IH M P,K R IH M P T
1.859644889831543,combine,K AA M B AY N,K AH M B AY N D
1.859262228012085,commend,K AH M EH N D,K AH M EH N D IH D
1.8584516048431396,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.857161521911621,comply,K AH M P L AY,K AH M P L AY D
1.8571515083312988,quote,K W OW T,K W OW T IH D
1.8568058013916016,clamber,K L AE M B ER,K L AE M B ER D
1.8553876876831055,conjure,K AA N JH ER,K AA N JH ER D
1.8530309200286865,quilt,K W IH L T,K W IH L T IH D
1.8495221138000488,quiet,K W AY AH T,K W AY AH T IH D
1.8483166694641113,confer,K AH N F ER,K AH N F ER D
1.8479623794555664,cauterize,K AO T ER AY Z,K AO T ER AY Z D
1.8461153507232666,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
1.8435680866241455,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
1.841839075088501,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.8389215469360352,cloak,K L OW K,K L OW K T
1.8382229804992676,cremate,K R IY M EY T,K R IY M EY T IH D
1.836427927017212,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
1.8350648880004883,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.8349006175994873,cripple,K R IH P AH L,K R IH P AH L D
1.8343372344970703,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.833648920059204,crater,K R EY T ER,K R EY T ER D
1.8321433067321777,keep,K IY P,K EH P T
1.8320047855377197,cuddle,K AH D AH L,K AH D AH L D
1.8317956924438477,crackle,K R AE K AH L,K R AE K AH L D
1.8297505378723145,caress,K ER EH S,K ER EH S T
1.8270306587219238,clone,K L OW N,K L OW N D
1.8263838291168213,caption,K AE P SH AH N,K AE P SH AH N D
1.8263177871704102,compile,K AH M P AY L,K AH M P AY L D
1.8229658603668213,quash,K W AO SH,K W AO SH T
1.8226292133331299,comment,K AA M EH N T,K AA M EH N T AH D
1.821986198425293,create,K R IY EY T,K R IY EY T AH D
1.8215279579162598,convoke,K AA N V OW K,K AA N V OW K T
1.8214006423950195,condone,K AH N D OW N,K AH N D OW N D
1.8204693794250488,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
1.8184595108032227,quip,K W IH P,K W IH P T
1.8184261322021484,cage,K EY JH,K EY JH D
1.8163959980010986,coif,K W AA F,K OY F T
1.8163959980010986,quaff,K W AA F,K W AA F AH D
1.8131139278411865,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.812016248703003,key,K IY,K IY D
1.8096017837524414,clamp,K L AE M P,K L AE M P T
1.8078594207763672,crook,K R UH K,K R UH K AH D
1.8022181987762451,cure,K Y UH R,K Y UH R D
1.8001055717468262,crank,K R AE NG K,K R AE NG K T
1.8000469207763672,kidnap,K IH D N AE P,K IH D N AE P T
1.799133062362671,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.7987093925476074,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.7979488372802734,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.7965459823608398,codify,K OW D AH F AY,K AA D AH F AY D
1.7965164184570312,counter,K AW N T ER,K AW N T ER D
1.7953121662139893,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.7951102256774902,crest,K R EH S T,K R EH S T IH D
1.794118881225586,consume,K AH N S UW M,K AH N S UW M D
1.7925171852111816,clench,K L EH N CH,K L EH N CH T
1.7922542095184326,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.79190993309021,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.7907757759094238,capsize,K AE P S AY Z,K AE P S AY Z D
1.7896249294281006,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.789294958114624,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.788877248764038,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.7873575687408447,commence,K AH M EH N S,K AH M EH N S T
1.7861838340759277,coddle,K AA D AH L,K AA D AH L D
1.784294843673706,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.7790498733520508,cordon,K AO R D AH N,K AO R D AH N D
1.7779674530029297,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.7774415016174316,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.7720568180084229,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.7709238529205322,collapse,K AH L AE P S,K AH L AE P S T
1.7701692581176758,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.767219066619873,consult,K AH N S AH L T,K AH N S AH L T AH D
1.7639358043670654,convert,K AA N V ER T,K AH N V ER T IH D
1.7627055644989014,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.761408805847168,complete,K AH M P L IY T,K AH M P L IY T AH D
1.761301040649414,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.7587223052978516,convict,K AA N V IH K T,K AH N V IH K T AH D
1.7530875205993652,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.7502503395080566,convince,K AH N V IH N S,K AH N V IH N S T
1.744699239730835,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.7414655685424805,critique,K R AH T IY K,K R IH T IY K T
1.737952470779419,capture,K AE P CH ER,K AE P CH ER D
1.73606538772583,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.7289454936981201,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.7273876667022705,curve,K ER V,K ER V D
1.7273387908935547,candy,K AE N D IY,K AE N D IY D
1.7256016731262207,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.723987102508545,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
1.7239387035369873,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
1.711106538772583,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.7103066444396973,commute,K AH M Y UW T,K AH M Y UW T IH D
1.708174228668213,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.7051377296447754,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.7042241096496582,consist,K AH N S IH S T,K AH N S IH S T AH D
1.7018673419952393,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
1.7008962631225586,compel,K AH M P EH L,K AH M P EH L D
1.700829267501831,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.6828789710998535,compose,K AH M P OW Z,K AH M P OW Z D
1.6782402992248535,classify,K L AE S AH F AY,K L AE S AH F AY D
1.6723675727844238,corbel,K AO R B AH L,K AO R B AH L D
1.6717462539672852,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
1.656470537185669,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.6516778469085693,crumble,K R AH M B AH L,K R AH M B AH L D
1.644392728805542,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.6305999755859375,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.6289889812469482,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.628401279449463,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.6280746459960938,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.6238420009613037,crucify,K R UW S AH F AY,K R UW S AH F AY D
1.6156377792358398,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.609647512435913,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
1.5994856357574463,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.5858807563781738,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
1.5843861103057861,cave,K EY V,K EY V D
1.5815186500549316,question,K W EH S CH AH N,K W EH S CH AH N D
1.5801217555999756,costume,K AA S T UW M,K AO S T UW M D
1.576887845993042,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.576200246810913,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.5665290355682373,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.5651202201843262,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
1.5567102432250977,condense,K AH N D EH N S,K AH N D EH N S T
1.537308931350708,crumple,K R AH M P AH L,K R AH M P AH L D
1.532904863357544,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.530550241470337,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
1.5237534046173096,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.5190014839172363,contrive,K AH N T R AY V,K AH N T R AY V D
1.5181453227996826,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
1.4942216873168945,confound,K AA N F AW N D,K AH N F AW N D IH D
1.4882326126098633,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
1.4852516651153564,climax,K L AY M AE K S,K L AY M AE K S T
1.4828004837036133,compound,K AA M P AW N D,K AH M P AW N D AH D
1.4822978973388672,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.4759130477905273,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.4384253025054932,control,K AH N T R OW L,K AH N T R OW L D
1.4006202220916748,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.3986308574676514,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
1.3777954578399658,compact,K AA M P AE K T,K AH M P AE K T IH D
1.3268609046936035,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.3256196975708008,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.3253626823425293,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.3057940006256104,compress,K AA M P R EH S,K AH M P R EH S T
1.1666109561920166,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
1.1586811542510986,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.1512937545776367,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
1.149970531463623,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.106748104095459,clothe,K L OW DH,K L AE D
1.04520583152771,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.00459885597229,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
0.9875925183296204,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.9373138546943665,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.9288979172706604,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.8608637452125549,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.7012057304382324,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.644103467464447,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.45628637075424194,sandbag,S AE N D B AE G,S AE N D B AE G D
0.4459323287010193,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.42109960317611694,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.3386964797973633,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.24326497316360474,ache,EY K,EY K T
0.17599225044250488,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.1724092960357666,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.1684064269065857,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.10275810956954956,blunder,B L AH N D ER,B L AH N D ER D
0.09561723470687866,outfit,AW T F IH T,AW T F IH T IH D
0.09106522798538208,eclipse,IH K L IH P S,IH K L IH P S T
0.07701683044433594,fret,F R EH T,F R EH T IH D
0.07395881414413452,swelter,S W EH L T ER,S W EH L T ER D
0.07346451282501221,machine,M AH SH IY N,M AH SH IY N D
0.07261961698532104,orphan,AO R F AH N,AO R F AH N D
0.0591663122177124,squeeze,S K W IY Z,S K W IY Z D
0.04807966947555542,ice,AY S,AY S T
0.04079023003578186,supply,S AH P L AY,S AH P L AY D
0.04034382104873657,yawn,Y AO N,Y AO N D
0.0362970232963562,log,L AO G,L AO G D
0.03553462028503418,sublet,S AH B L EH T,S AH B L EH T
0.03021872043609619,become,B IH K AH M,B IH K EY M
0.02612343430519104,airlift,EH R L IH F T,EH R L IH F T IH D
0.021342188119888306,veer,V IH R,V IH R D
0.015440046787261963,declare,D IH K L EH R,D IH K L EH R D
