activation,lemma,present_phones,past_phones
3.1784212589263916,envelope,EH N V AH L OW P,EH N V EH L AH P T
3.025463104248047,exploit,EH K S P L OY T,EH K S P L OY T AH D
2.4084208011627197,explode,IH K S P L OW D,IH K S P L OW D AH D
2.3718762397766113,cajole,K AH JH OW L,K AH JH OW L D
2.35421085357666,bobble,B AO B AH L,B AO B AH L D
2.310098171234131,exile,EH G Z AY L,EH G Z AY L D
2.303513288497925,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
2.285722255706787,foreclose,F AO R K L OW Z,F AO R K L OW Z D
2.2023234367370605,burble,B ER B AH L,B ER B AH L D
2.200866222381592,cable,K EY B AH L,K EY B AH L D
2.2002153396606445,table,T EY B AH L,T EY B AH L D
2.194831609725952,shovel,SH AH V AH L,SH AH V AH L D
2.176140308380127,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
2.169034957885742,label,L EY B AH L,L EY B AH L D
2.1689329147338867,jostle,JH AA S AH L,JH AA S AH L D
2.159745693206787,juggle,JH AH G AH L,JH AH G AH L D
2.1541404724121094,misplace,M IH S P L EY S,M IH S P L EY S T
2.1414642333984375,tussle,T AH S AH L,T AH S AH L D
2.1391286849975586,spotlight,S P AA T L AY T,S P AA T L AY T IH D
2.133401393890381,fable,F EY B AH L,F EY B AH L D
2.1303062438964844,muddle,M AH D AH L,M AH D AH L D
2.128349781036377,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
2.1278347969055176,wrestle,R EH S AH L,R EH S AH L D
2.1244051456451416,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
2.1233325004577637,haggle,HH AE G AH L,HH AE G AH L D
2.119523048400879,pickle,P IH K AH L,P IH K AH L D
2.119320869445801,fizzle,F IH Z AH L,F IH Z AH L D
2.117889881134033,interlace,IH N T ER L EY S,IH N T ER L EY S T
2.113663911819458,cobble,K AA B AH L,K AA B AH L D
2.1136250495910645,rebel,R EH B AH L,R IH B EH L D
2.110166549682617,babble,B AE B AH L,B AE B AH L D
2.108576774597168,labell,L AH B EH L,L EY B AH L D
2.1075849533081055,ripple,R IH P AH L,R IH P AH L D
2.105956554412842,unsell,AH N S EH L,AH N S OW L D
2.0945072174072266,title,T AY T AH L,T AY T AH L D
2.0936172008514404,shuttle,SH AH T AH L,SH AH T AH L D
2.0922765731811523,bubble,B AH B AH L,B AH B AH L D
2.0922062397003174,nibble,N IH B AH L,N IH B AH L D
2.091639995574951,dibble,D IH B AH L,D IH B AH L D
2.0915722846984863,wobble,W AA B AH L,W AA B AH L D
2.0911431312561035,displace,D IH S P L EY S,D IH S P L EY S T
2.0895802974700928,tickle,T IH K AH L,T IH K AH L D
2.0893824100494385,muffle,M AH F AH L,M AH F AH L D
2.0892767906188965,ladle,L EY D AH L,L EY D AH L D
2.0887179374694824,muscle,M AH S AH L,M AH S AH L D
2.088336944580078,battle,B AE T AH L,B AE T AH L D
2.08803653717041,waffle,W AA F AH L,W AA F AH L D
2.08708119392395,pedal,P EH D AH L,P EH D AH L D
2.08708119392395,peddle,P EH D AH L,P EH D AH L D
2.083528995513916,widdle,W IH D AH L,W IH D AH L D
2.083378314971924,shackle,SH AE K AH L,SH AE K AH L D
2.077592372894287,circle,S ER K AH L,S ER K AH L D
2.0758914947509766,rifle,R AY F AH L,R AY F AH L D
2.0754854679107666,develop,D IH V EH L AH P,D IH V EH L AH P T
2.074103355407715,hustle,HH AH S AH L,HH AH S AH L D
2.068557024002075,muzzle,M AH Z AH L,M AH Z AH L D
2.066920042037964,riddle,R IH D AH L,R IH D AH L D
2.0663774013519287,paddle,P AE D AH L,P AE D AH L D
2.064713954925537,buckle,B AH K AH L,B AH K AH L D
2.064568519592285,excel,IH K S EH L,IH K S EH L D
2.062767744064331,chisel,CH IH Z AH L,CH IH Z AH L D
2.0606584548950195,dabble,D AE B AH L,D AE B AH L D
2.060504198074341,toggle,T AA G AH L,T AA G AH L D
2.058905601501465,curtail,K ER T EY L,K ER T EY L D
2.0583810806274414,fiddle,F IH D AH L,F IH D AH L D
2.057661771774292,bevel,B EH V AH L,B EH V AH L D
2.0569522380828857,boggle,B AA G AH L,B AA G AH L D
2.0561842918395996,hassle,HH AE S AH L,HH AE S AH L D
2.051926612854004,herald,HH EH R AH L D,HH EH R AH L D IH D
2.0518412590026855,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
2.050896167755127,resell,R IY S EH L,R IY S OW L D
2.0506675243377686,baffle,B AE F AH L,B AE F AH L D
2.050037384033203,nestle,N EH S AH L,N EH S AH L D
2.0499415397644043,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
2.0492396354675293,level,L EH V AH L,L EH V AH L D
2.0473990440368652,coddle,K AA D AH L,K AA D AH L D
2.0456809997558594,repel,R IH P EH L,R AH P EH L D
2.0422677993774414,divulge,D IH V AH L JH,D IH V AH L JH D
2.0414624214172363,topple,T AA P AH L,T AA P AH L D
2.03935170173645,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
2.037504196166992,hobble,HH AA B AH L,HH AA B AH L D
2.035693645477295,cycle,S AY K AH L,S AY K AH L D
2.0355567932128906,double,D AH B AH L,D AH B AH L D
2.0352609157562256,fuel,F Y UW AH L,F Y UW AH L D
2.033641815185547,knuckle,N AH K AH L,N AH K AH L D
2.032235622406006,puzzle,P AH Z AH L,P AH Z AH L D
2.0319931507110596,amble,AE M B AH L,AE M B AH L D
2.030226707458496,tackle,T AE K AH L,T AE K AH L D
2.0300307273864746,dazzle,D AE Z AH L,D AE Z AH L D
2.0298757553100586,tattle,T AE T AH L,T AE T AH L D
2.0294270515441895,heckle,HH EH K AH L,HH EH K AH L D
2.029376268386841,regale,R IH G EY L,R IH G EY L D
2.0284767150878906,wiggle,W IH G AH L,W IH G AH L D
2.0272679328918457,bottle,B AA T AH L,B AA T AH L D
2.026552200317383,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
2.0258216857910156,cuddle,K AH D AH L,K AH D AH L D
2.025520086288452,entail,EH N T EY L,IH N T EY L D
2.0231454372406006,privilege,P R IH V L AH JH,P R IH V L AH JH D
2.021773099899292,sizzle,S IH Z AH L,S IH Z AH L D
2.015739679336548,reveal,R IH V IY L,R IH V IY L D
2.015658378601074,revile,R IY V AY L,R IY V AY L D
2.0154857635498047,google,G UW G AH L,G UW G AH L D
2.0142662525177,couple,K AH P AH L,K AH P AH L D
2.014089584350586,huddle,HH AH D AH L,HH AH D AH L D
2.013803482055664,whistle,W IH S AH L,W IH S AH L D
2.013097047805786,whittle,W IH T AH L,W IH T AH L D
2.010145902633667,wattle,W AA T AH L,W AA T AH L D
2.009939670562744,sidle,S AY D AH L,S AY D AH L D
2.00651216506958,snarl,S N AA R L,S N AA R AH L D
2.005298137664795,people,P IY P AH L,P IY P AH L D
2.005028247833252,total,T OW T AH L,T OW T AH L D
2.003875732421875,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.0021395683288574,derail,D IH R EY L,D IH R EY L D
2.0002589225769043,shuffle,SH AH F AH L,SH AH F AH L D
1.9990620613098145,revolve,R IY V AA L V,R IY V AA L V D
1.998417854309082,ruffle,R AH F AH L,R AH F AH L D
1.9947187900543213,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.9933714866638184,chuckle,CH AH K AH L,CH AH K AH L D
1.993236780166626,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.992884874343872,saddle,S AE D AH L,S AE D AH L D
1.9841432571411133,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.9837641716003418,rattle,R AE T AH L,R AE T AH L D
1.9790806770324707,exclaim,IH K S K L EY M,IH K S K L EY M D
1.9769566059112549,refill,R IY F IH L,R IY F IH L D
1.9745988845825195,angle,AE NG G AH L,AE NG G AH L D
1.9736945629119873,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
1.973142147064209,befall,B IH F AO L,B IH F EH L
1.9686062335968018,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
1.9636399745941162,involve,IH N V AA L V,IH N V AA L V D
1.958939552307129,beguile,B IH G AY L,B IH G AY L D
1.9588053226470947,comply,K AH M P L AY,K AH M P L AY D
1.9561283588409424,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.9523162841796875,repeal,R IH P IY L,R IH P IY L D
1.9512882232666016,rebuild,R IY B IH L D,R IY B IH L T
1.9480905532836914,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.947889804840088,impel,IH M P EH L,IH M P EH L D
1.9465489387512207,needle,N IY D AH L,N IY D AH L D
1.9456775188446045,displease,D IH S P L IY Z,D IH S P L IY Z D
1.9433183670043945,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.941932201385498,indulge,IH N D AH L JH,IH N D AH L JH D
1.9389548301696777,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.9381389617919922,outsell,AW T S EH L,AW T S OW L D
1.93804931640625,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.9370465278625488,repulse,R IY P AH L S,R IY P AH L S T
1.9362411499023438,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.9359893798828125,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.9356637001037598,squelch,S K W EH L CH,S K W EH L CH T
1.9337151050567627,parallel,P EH R AH L EH L,P EH R AH L EH L D
1.9332454204559326,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.9277710914611816,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.9275684356689453,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.921234130859375,refile,R IY F AY L,R IY F AY L D
1.9210879802703857,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.920196533203125,settle,S EH T AH L,S EH T AH L D
1.9177002906799316,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.9091670513153076,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.9090018272399902,dissolve,D IH Z AA L V,D IH Z AA L V D
1.9081616401672363,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.9055569171905518,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.9006619453430176,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.8998794555664062,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.8986988067626953,nettle,N EH T AH L,N EH T AH L D
1.8969674110412598,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.8845393657684326,complete,K AH M P L IY T,K AH M P L IY T AH D
1.8781309127807617,giggle,G IH G AH L,G IH G AH L D
1.8776612281799316,gobble,G AA B AH L,G AA B AH L D
1.8662667274475098,resolve,R IY Z AA L V,R IY Z AA L V D
1.8660821914672852,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
1.8632194995880127,devolve,D IH V AA L V,D IH V AA L V D
1.856335163116455,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.8444828987121582,explore,IH K S P L AO R,IH K S P L AO R D
1.843714952468872,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
