activation,lemma,present_phones,past_phones
0.39024949073791504,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.3894008994102478,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.3784446120262146,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.37493544816970825,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.3708859086036682,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.3499431610107422,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.34039631485939026,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.3402625322341919,dangle,D AE NG G AH L,D AE NG G AH L D
0.33931851387023926,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.3370059132575989,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.32713446021080017,parcel,P AA R S AH L,P AA R S AH L D
0.3142417073249817,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.31311148405075073,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3080558776855469,premier,P R EH M IH R,P R EH M IH R D
0.3080558776855469,premiere,P R EH M IH R,P R EH M IH R D
0.2946110665798187,profile,P R OW F AY L,P R OW F AY L D
0.2886233329772949,signify,S IH G N AH F AY,S IH G N AH F AY D
0.2772659361362457,preface,P R EH F AH S,P R EH F AH S T
0.27632272243499756,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.26470208168029785,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.2603420317173004,premise,P R EH M IH S,P R EH M AH S T
0.2555106580257416,denounce,D IH N AW N S,D IH N AW N S T
0.25068235397338867,cancel,K AE N S AH L,K AE N S AH L D
0.24030910432338715,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.23443852365016937,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.23096193373203278,sparkle,S P AA R K AH L,S P AA R K AH L D
0.22414417564868927,pigment,P IH G M AH N T,P IH G M EH T IH D
0.2240353375673294,dribble,D R IH B AH L,D R IH B AH L D
0.2224942296743393,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.22108350694179535,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.22070850431919098,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.2198542207479477,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.21891094744205475,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.21633733808994293,dwell,D W EH L,D W EH L T
0.21345354616641998,convert,K AA N V ER T,K AH N V ER T IH D
0.210096076130867,handle,HH AE N D AH L,HH AE N D AH L D
0.20685900747776031,plunk,P L AH NG K,P L AH NG K T
0.2020837813615799,pioneer,P AY AH N IH R,P AY AH N IH R D
0.20199117064476013,process,P R AA S EH S,P R AA S EH S T
0.19612771272659302,award,AH W AO R D,AH W AO R D IH D
0.19577135145664215,dance,D AE N S,D AE N S T
0.18790967762470245,pancake,P AE N K EY K,P AE N K EY K T
0.18352055549621582,vanish,V AE N IH SH,V AE N IH SH T
0.17450423538684845,promise,P R AA M AH S,P R AA M AH S T
0.17420317232608795,pounce,P AW N S,P AW N S T
0.16963721811771393,wangle,W AE NG G AH L,W AE NG G AH L D
0.16835574805736542,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.1676216423511505,plunge,P L AH N JH,P L AH N JH D
0.1606902778148651,dement,D AH M EH N T,D IH M EH N T IH D
0.14820311963558197,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.1475333720445633,amend,AH M EH N D,AH M EH N D IH D
0.14597342908382416,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.13766029477119446,drawl,D R AO L,D R AO L D
0.1350000649690628,preset,P R IY S EH T,P R IY S EH T
0.12943227589130402,preside,P R IH Z AY D,P R IH Z AY D IH D
0.1270930916070938,decode,D IH K OW D,D IH K OW D AH D
0.12585444748401642,diverge,D IH V ER JH,D AY V ER JH D
0.11824174225330353,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.1175847202539444,divide,D IH V AY D,D IH V AY D IH D
0.11029832065105438,show,SH OW,SH OW D
0.10581447184085846,prong,P R AO NG,P R AO NG D
0.10549971461296082,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.1037295013666153,doe,D OW,D IH D
0.09476782381534576,smile,S M AY L,S M AY L D
0.08287034928798676,punish,P AH N IH SH,P AH N IH SH T
0.0765247493982315,unite,Y UW N AY T,Y UW N AY T IH D
0.07531963288784027,panic,P AE N IH K,P AE N IH K T
0.04322231188416481,drive,D R AY V,D R OW V
0.04298890754580498,do,D UW,D IH D
0.02323923632502556,drone,D R OW N,D R OW N D
0.0059553347527980804,pander,P AE N D ER,P AE N D ER D
