activation,lemma,present_phones,past_phones
0.7024476528167725,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.4591226875782013,boast,B OW S T,B OW S T AH D
0.4403071105480194,shaft,SH AE F T,SH AE F T IH D
0.4311809241771698,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.4277888238430023,roast,R OW S T,R OW S T AH D
0.427744060754776,raft,R AE F T,R AE F T IH D
0.392770916223526,tilt,T IH L T,T IH L T IH D
0.3603379428386688,roost,R UW S T,R UW S T IH D
0.35213086009025574,host,HH OW S T,HH OW S T IH D
0.3406783640384674,post,P OW S T,P OW S T IH D
0.3364974558353424,bolt,B OW L T,B OW L T AH D
0.33509328961372375,distil,D IH S T IH L,D IH S T IH L D
0.3264709413051605,rely,R IH L AY,R IH L AY D
0.3185955584049225,short,SH AO R T,SH AO R T IH D
0.31761303544044495,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.31217747926712036,outlaw,AW T L AO,AW T L AO D
0.30441439151763916,tuft,T AH F T,T AH F T IH D
0.3036852478981018,hallow,HH AE L OW,HH AE L OW D
0.3014783263206482,list,L IH S T,L IH S T AH D
0.3000916540622711,testify,T EH S T AH F AY,T EH S T AH F AY D
0.29515179991722107,trot,T R AA T,T R AA T IH D
0.2943020164966583,hollow,HH AA L OW,HH AA L OW D
0.2907465994358063,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.2904927730560303,boost,B UW S T,B UW S T IH D
0.288530558347702,test,T EH S T,T EH S T IH D
0.277299702167511,chauffeur,SH OW F ER,SH OW F ER D
0.2737860381603241,defer,D IH F ER,D IH F ER D
0.2705564498901367,wrest,R EH S T,R EH S T IH D
0.26805683970451355,defy,D IH F AY,D IH F AY D
0.2630073130130768,last,L AE S T,L AE S T AH D
0.2620018422603607,borrow,B AA R OW,B AA R OW D
0.26147088408470154,coast,K OW S T,K OW S T IH D
0.2516372501850128,chest,CH EH S T,CH EH S T AH D
0.24605989456176758,halt,HH AO L T,HH AO L T AH D
0.24263626337051392,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.23492774367332458,billow,B IH L OW,B IH L OW D
0.23475381731987,bellow,B EH L OW,B EH L OW D
0.23420819640159607,shroud,SH R AW D,SH R AW D IH D
0.22887364029884338,bely,B AH L AY,B IH L AY D
0.2280917465686798,belt,B EH L T,B EH L T AH D
0.2255786955356598,tweet,T W IY T,T W IY T IH D
0.22401633858680725,wallow,W AA L OW,W AA L OW D
0.2206849753856659,bust,B AH S T,B AH S T IH D
