activation,lemma,present_phones,past_phones
1.4134759902954102,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.2515382766723633,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.1181612014770508,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.7722868919372559,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.7613081932067871,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.7463269829750061,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.7217407822608948,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.6808287501335144,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.6696402430534363,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.6001293659210205,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.5780752897262573,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.5417674779891968,bat,B AE T,B AE T IH D
0.5154739618301392,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5109449625015259,log,L AO G,L AO G D
0.5026882886886597,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.5026882886886597,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.49729543924331665,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.49362361431121826,tag,T AE G,T AE G D
0.48458558320999146,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.47250479459762573,bag,B AE G,B AE G D
0.4705454111099243,shit,SH IH T,SH IH T
0.4627506136894226,roar,R AO R,R AO R D
0.4606100916862488,compound,K AA M P AW N D,K AH M P AW N D AH D
0.45232778787612915,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.4484550952911377,pat,P AE T,P AE T IH D
0.4459736943244934,beg,B EH G,B EH G D
0.4457075595855713,bite,B AY T,B IH T
0.4454852342605591,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.44073933362960815,fit,F IH T,F IH T AH D
0.43491131067276,bore,B AO R,B AO R D
0.4321029782295227,pit,P IH T,P IH T IH D
0.42745131254196167,rag,R AE G,R AE G AH D
0.42480045557022095,tote,T OW T,T OW T IH D
0.4214882254600525,hit,HH IH T,HH IH T
0.4211429953575134,bet,B EH T,B EH T
0.420021116733551,tug,T AH G,T AH G D
0.4156302809715271,rut,R AH T,R AH T IH D
0.4147118926048279,rev,R EH V,R EH V D
0.4144745469093323,tear,T EH R,T AO R
0.4077603220939636,put,P UH T,P UH T
0.40367794036865234,rot,R AA T,R AA T IH D
0.40281879901885986,bare,B EH R,B EH R D
0.40274280309677124,fate,F EY T,F EY T IH D
0.40274280309677124,fete,F EY T,F EY T IH D
0.40110647678375244,right,R AY T,R AY T IH D
0.40110647678375244,write,R AY T,R OW T
0.396884560585022,boat,B OW T,B OW T IH D
0.39571380615234375,shore,SH AO R,SH AO R D
0.39540064334869385,rate,R EY T,R EY T IH D
0.39472073316574097,shoot,SH UW T,SH AA T
0.39381498098373413,bog,B AA G,B AA G D
0.39276987314224243,bug,B AH G,B AH G D
0.39167624711990356,bate,B EY T,B EY T IH D
0.3896523118019104,tout,T AW T,T AW T IH D
0.3883811831474304,wet,W EH T,W EH T
0.3883811831474304,whet,W EH T,W EH T IH D
0.3783998489379883,rig,R IH G,R IH G D
0.37796688079833984,leg,L EH G,L EH G AH D
0.37655532360076904,dog,D AO G,D AO G D
0.3754504919052124,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.371501624584198,detach,D IH T AE CH,D IH T AE CH T
0.3693879246711731,pet,P EH T,P EH T IH D
0.3668324947357178,boot,B UW T,B UW T IH D
0.366635799407959,vat,V AE T,V AE T IH D
0.3646535873413086,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.36403751373291016,sag,S AE G,S AE G D
0.36271220445632935,vet,V EH T,V EH T IH D
0.3620613217353821,root,R UW T,R UW T AH D
0.3620613217353821,route,R UW T,R UW T IH D
0.3597174882888794,hate,HH EY T,HH EY T AH D
0.35961270332336426,sit,S IH T,S AE T
0.35868459939956665,hote,HH OW T,HH AY T
0.35663217306137085,pot,P AA T,P AA T IH D
0.35538285970687866,shout,SH AW T,SH AW T IH D
0.35024023056030273,putt,P AH T,P AH T IH D
0.35008561611175537,shut,SH AH T,SH AH T
0.3475567102432251,wag,W AE G,W AE G D
0.3458443880081177,rout,R AW T,R UW T IH D
0.3455877900123596,balk,B AO K,B AO K T
0.34521496295928955,let,L EH T,L EH T
0.34446078538894653,rug,R AH G,R AH G AH D
0.3442753553390503,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.34370672702789307,fight,F AY T,F AO T
0.341313898563385,light,L AY T,L IH T
0.33825939893722534,mate,M EY T,M EY T IH D
0.33762574195861816,share,SH EH R,SH EH R D
0.3373202085494995,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.33534425497055054,tar,T AA R,T AA R D
0.33511459827423096,gore,G AO R,G AO R D
0.3349487781524658,haul,HH AO L,HH AO L D
0.3344106674194336,lag,L AE G,L AE G D
0.3339129686355591,shirt,SH ER T,SH ER T IH D
0.3337973356246948,hug,HH AH G,HH AH G D
0.3329853415489197,get,G EH T,G AA T
0.3314305543899536,rear,R IH R,R IH R D
0.3298983573913574,shear,SH IH R,SH IH R D
