activation,lemma,present_phones,past_phones
2.6534571647644043,sandbag,S AE N D B AE G,S AE N D B AE G D
1.2066915035247803,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.93388831615448,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7999162673950195,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.6992834806442261,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.5484702587127686,ironize,AY ER N AY Z,AY ER N AY Z D
0.542596697807312,arrange,ER EY N JH,ER EY N JH D
0.5276098847389221,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.5093379616737366,downsize,D AW N S AY Z,D AW N S AY Z D
0.5090574622154236,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.47478562593460083,unify,Y UW N AH F AY,Y UW N AH F AY D
0.47370749711990356,arraign,ER EY N,ER EY N D
0.45360124111175537,control,K AH N T R OW L,K AH N T R OW L D
0.44982266426086426,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.42873895168304443,disease,D IH Z IY Z,D IH Z IY Z D
0.4134035110473633,binge,B IH N JH,B IH N JH D
0.4072878360748291,fondle,F AO N D AH L,F AO N D AH L D
0.3987278938293457,fend,F EH N D,F EH N D IH D
0.395327091217041,wrench,R EH N CH,R EH N CH T
0.38669437170028687,fund,F AH N D,F AH N D AH D
0.37161630392074585,disable,D IH S EY B AH L,D IH S EY B AH L D
0.3709290623664856,band,B AE N D,B AE N D IH D
0.358381450176239,phone,F OW N,F OW N D
0.3574063777923584,gain,G EY N,G EY N D
0.3530353307723999,finish,F IH N IH SH,F IH N IH SH T
0.3426949977874756,fan,F AE N,F AE N D
0.3402895927429199,range,R EY N JH,R EY N JH D
0.3361682891845703,bunch,B AH N CH,B AH N CH T
0.3338627815246582,pan,P AE N,P AE N D
0.31911760568618774,candy,K AE N D IY,K AE N D IY D
0.31257516145706177,punch,P AH N CH,P AH N CH T
0.3061109781265259,sand,S AE N D,S AE N D IH D
0.30395233631134033,ban,B AE N,B AE N D
0.30249834060668945,denature,D IH N EY CH ER,D IH N EY CH ER D
0.3023233413696289,launch,L AO N CH,L AO N CH T
0.2997722029685974,fence,F EH N S,F EH N S T
0.29820358753204346,lean,L IY N,L IY N D
0.29674196243286133,winge,W IH N JH,W IH NG D
0.2926623821258545,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.29119396209716797,pain,P EY N,P EY N D
0.29026317596435547,lynch,L IH N CH,L IH N CH T
0.28740400075912476,lunch,L AH N CH,L AH N CH T
0.2852488160133362,fine,F AY N,F AY N D
0.28478115797042847,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.2837713360786438,pin,P IH N,P IH N D
0.28212428092956543,denude,D IH N UW D,D IH N UW D IH D
0.28045547008514404,lend,L EH N D,L EH N T
0.278799831867218,gun,G AH N,G AH N D
0.2785094380378723,reign,R EY N,R EY N D
0.2785094380378723,rein,R EY N,R EY N D
0.27801579236984253,cane,K EY N,K EY N D
0.2747077941894531,man,M AE N,M AE N D
0.2716701626777649,hinge,HH IH N JH,HH IH N JH D
0.27038806676864624,pony,P OW N IY,P OW N IY D
0.26945269107818604,singe,S IH N JH,S IH N JH D
0.26829594373703003,lunge,L AH N JH,L AH N JH D
0.26809161901474,win,W IH N,W AH N
0.26798248291015625,loan,L OW N,L OW N D
0.26595377922058105,line,L AY N,L AY N D
0.2639235854148865,hunch,HH AH N CH,HH AH N CH T
0.2628821134567261,pant,P AE N T,P AE N T IH D
0.26263219118118286,panic,P AE N IH K,P AE N IH K T
0.26164060831069946,mean,M IY N,M EH N T
0.2579006552696228,sin,S IH N,S IH N D
0.25516390800476074,taint,T EY N T,T EY N T IH D
0.25432783365249634,change,CH EY N JH,CH EY N JH D
0.25236976146698,hunt,HH AH N T,HH AH N T AH D
0.25188636779785156,faint,F EY N T,F EY N T IH D
0.24904508888721466,cinch,S IH N CH,S IH N CH T
0.24843730032444,gin,JH IH N,JH IH N D
0.24752546846866608,bone,B OW N,B OW N D
0.2471017986536026,bend,B EH N D,B EH N T
0.24700288474559784,pinch,P IH N CH,P IH N CH T
0.24663223326206207,burnish,B ER N IH SH,B ER N IH SH T
0.24662674963474274,pawn,P AO N,P AO N D
0.24412326514720917,saint,S EY N T,S EY N T IH D
0.24220599234104156,canoe,K AH N UW,K AH N UW D
0.2409943789243698,hand,HH AE N D,HH AE N D AH D
0.24027498066425323,renew,R IH N UW,R IH N UW D
0.23783175647258759,rant,R AE N T,R AE N T IH D
0.23257620632648468,learn,L ER N,L ER N D
0.2310466319322586,wane,W EY N,W EY N D
0.2300773411989212,chain,CH EY N,CH EY N D
0.22997786104679108,banish,B AE N IH SH,B AE N IH SH T
0.22854848206043243,tan,T AE N,T AE N D
0.22648055851459503,tune,T UW N,T UW N D
0.22493572533130646,longe,L AA N JH,L AO NG D
0.2195296436548233,denote,D IH N OW T,D IH N OW T AH D
0.21710629761219025,kindle,K IH N D AH L,K IH N D AH L D
0.21639271080493927,monitor,M AA N AH T ER,M AA N AH T ER D
0.21547479927539825,wean,W IY N,W IY N D
0.21437545120716095,manage,M AE N AH JH,M AE N AH JH D
0.21403200924396515,winnow,W IH N OW,W IH N OW D
0.2138545662164688,taunt,T AO N T,T AO N T IH D
0.21242676675319672,pen,P EH N,P EH N D
0.20999927818775177,con,K AA N,K AA N D
0.20999927818775177,conn,K AA N,K AA N D
0.2070990949869156,haunt,HH AO N T,HH AO N T IH D
0.20652316510677338,shunt,SH AH N T,SH AH N T IH D
0.20333369076251984,pancake,P AE N K EY K,P AE N K EY K T
0.201348677277565,confide,K AH N F AY D,K AH N F AY D IH D
0.20126189291477203,vanish,V AE N IH SH,V AE N IH SH T
0.19402749836444855,bond,B AA N D,B AA N D AH D
0.194021537899971,burn,B ER N,B ER N D
0.19222529232501984,moan,M OW N,M OW N D
0.19109918177127838,hone,HH OW N,HH OW N D
0.19051073491573334,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.188479945063591,yearn,Y ER N,Y ER N D
0.1824987381696701,rename,R IY N EY M,R IY N EY M D
0.18024380505084991,rent,R EH N T,R EH N T IH D
0.1786176711320877,tinge,T IH N JH,T IH NG D
0.17788411676883698,send,S EH N D,S EH N T
0.17679308354854584,ree,R IY,R IY D
0.1758349984884262,journey,JH ER N IY,JH ER N IY D
0.17248781025409698,dent,D EH N T,D EH N T IH D
0.1715269833803177,pine,P AY N,P AY N D
0.17065753042697906,vilify,V IH L IH F AY,V IH L AH F AY D
0.1704639345407486,join,JH OY N,JH OY N D
0.16883884370326996,hint,HH IH N T,HH IH N T AH D
0.16779173910617828,mine,M AY N,M AY N D
0.16773457825183868,dun,D AH N,D AH N D
0.1668882519006729,bandy,B AE N D IY,B AE N D IY D
0.16413162648677826,chant,CH AE N T,CH AE N T IH D
0.1629166454076767,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.16226227581501007,unite,Y UW N AY T,Y UW N AY T IH D
0.16208882629871368,furnish,F ER N IH SH,F ER N IH SH T
0.1590719372034073,tint,T IH N T,T IH N T IH D
0.15857680141925812,bind,B AY N D,B AW N D
0.15780575573444366,yawn,Y AO N,Y AO N D
0.15674419701099396,visit,V IH Z IH T,V IH Z IH T IH D
0.15661104023456573,chance,CH AE N S,CH AE N S T
0.1562040001153946,turn,T ER N,T ER N D
0.150319442152977,see,S IY,S AO
0.14938439428806305,fetch,F EH CH,F EH CH T
0.1484295278787613,thin,TH IH N,TH IH N D
0.1457827240228653,shun,SH AH N,SH AH N D
0.14577673375606537,shine,SH AY N,SH OW N
0.13809455931186676,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.1370800882577896,point,P OY N T,P OY N T IH D
0.1357533484697342,punish,P AH N IH SH,P AH N IH SH T
0.13507036864757538,mend,M EH N D,M EH N D IH D
0.1270235925912857,fee,F IY,F IY D
0.12586002051830292,tone,T OW N,T OW N D
0.1238468736410141,don,D AA N,D AA N D
0.11828871071338654,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.11615975201129913,mint,M IH N T,M IH N T IH D
0.11532817780971527,munch,M AH N CH,M AH N CH T
0.11326737701892853,renege,R IH N IH G,R IH N IH G D
0.11197029054164886,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.10504712164402008,verify,V EH R AH F AY,V EH R AH F AY D
0.10450227558612823,vent,V EH N T,V EH N T IH D
0.1038573831319809,launder,L AO N D ER,L AO N D ER D
0.10203181207180023,dance,D AE N S,D AE N S T
0.10030613839626312,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.10016246140003204,menace,M EH N AH S,M EH N AH S T
0.09697915613651276,de,D IY,D IH D
0.09341020882129669,ignite,IH G N AY T,IH G N AY T IH D
0.09115736186504364,bundle,B AH N D AH L,B AH N D AH L D
0.08866609632968903,bank,B AE NG K,B AE NG K T
0.08775480091571808,row,R OW,R OW D
0.08397038280963898,deny,D IH N AY,D IH N AY D
0.07527948915958405,mince,M IH N S,M IH N S T
0.07471753656864166,wine,W AY N,W AY N D
0.06276340782642365,rarefy,R EH R AH F AY,R EH R AH F AY D
0.06230030953884125,tee,T IY,T IY D
0.05239863693714142,pee,P IY,P IY D
0.05223621428012848,bang,B AE NG,B AE NG D
0.04959537088871002,latch,L AE CH,L AE CH T
0.045122578740119934,key,K IY,K IY D
0.044545337557792664,rim,R IH M,R IH M D
0.04450060427188873,team,T IY M,T IY M D
0.04082633554935455,limb,L IH M,L IH M D
0.03832791745662689,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.0378221720457077,permit,P ER M IH T,P ER M IH T IH D
0.032816097140312195,fay,F EY,F EY D
0.022438079118728638,teach,T IY CH,T AO T
0.013082802295684814,ray,R EY,R EY D
0.012154549360275269,sense,S EH N S,S EH N S T
