activation,lemma,present_phones,past_phones
2.81433367729187,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.122910737991333,classify,K L AE S AH F AY,K L AE S AH F AY D
1.0204598903656006,dignify,D IH G N AH F AY,D IH G N AH F AY D
1.0161550045013428,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.9709538221359253,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.8642170429229736,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.8310681581497192,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.7970411777496338,signify,S IH G N AH F AY,S IH G N AH F AY D
0.7386850118637085,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.6696161031723022,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.6681256294250488,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.6598893404006958,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5315033197402954,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.5259983539581299,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.3845735490322113,specify,S P EH S AH F AY,S P EH S AH F AY D
0.3079661428928375,wall,W AO L,W AO L D
0.2105843722820282,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.18211892247200012,describe,D IH S K R AY B,D IH S K R AY B D
0.1715705394744873,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.1030709445476532,wedge,W EH JH,W EH JH D
0.06825986504554749,wink,W IH NG K,W IH NG K T
0.06800812482833862,wet,W EH T,W EH T
0.06800812482833862,whet,W EH T,W EH T IH D
0.06717151403427124,dog,D AO G,D AO G D
0.0596708208322525,walk,W AO K,W AO K T
