activation,lemma,present_phones,past_phones
7.962857246398926,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
6.835076808929443,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
4.712212562561035,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
4.120831489562988,exploit,EH K S P L OY T,EH K S P L OY T AH D
3.055955171585083,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.093420386314392,destroy,D IH S T R OY,D IH S T R OY D
0.7459673881530762,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.5489276647567749,ambush,AE M B UH SH,AE M B UH SH T
0.49512001872062683,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.47489574551582336,dimple,D IH M P AH L,D IH M P AH L D
0.42441442608833313,yank,Y AE NG K,Y AE NG K T
0.4233200252056122,age,EY JH,EY JH D
0.3177836239337921,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.2833186686038971,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.2756325900554657,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.25892210006713867,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.23640158772468567,dispel,D IH S P EH L,D IH S P EH L D
0.22557333111763,squelch,S K W EH L CH,S K W EH L CH T
0.21145248413085938,bing,B IH NG,B IH N JH D
0.2041061520576477,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.19505199790000916,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.18853828310966492,wing,W IH NG,W IH NG D
0.16963627934455872,disperse,D IH S P ER S,D IH S P ER S T
0.16215422749519348,choose,CH UW Z,CH OW Z
0.15468722581863403,bespeak,B IH S P IY K,B UH S P OW K
0.14206334948539734,tinkle,T IH NG K AH L,T IH NG K AH L D
0.13928362727165222,dispose,D IH S P OW Z,D IH S P OW Z D
0.11971455067396164,wrong,R AO NG,R AO NG D
0.11630668491125107,ping,P IH NG,P IH NG D
0.1153845563530922,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.1147245392203331,bang,B AE NG,B AE NG D
0.10048329085111618,sing,S IH NG,S AE NG
0.09235011786222458,ring,R IH NG,R IH NG D
0.09235011786222458,wring,R IH NG,R AH NG
0.07275912910699844,dunk,D AH NG K,D AH NG K T
0.057219646871089935,sink,S IH NG K,S AE NG K
0.05702408403158188,wink,W IH NG K,W IH NG K T
0.05354040116071701,dump,D AH M P,D AH M P T
0.04890134185552597,hang,HH AE NG,HH AH NG
0.012693308293819427,bank,B AE NG K,B AE NG K T
