activation,lemma,present_phones,past_phones
0.11832680553197861,tag,T AE G,T AE G D
0.11749062687158585,band,B AE N D,B AE N D IH D
0.11714578419923782,dally,D AE L IY,D AE L IY D
0.11423570662736893,zap,Z AE P,Z AE P T
0.11228335648775101,tank,T AE NG K,T AE NG K T
0.11191336065530777,cast,K AE S T,K AE S T
0.11161383241415024,sand,S AE N D,S AE N D IH D
0.11155446618795395,carry,K AE R IY,K AE R IY D
0.11119166761636734,yank,Y AE NG K,Y AE NG K T
0.11004123836755753,tack,T AE K,T AE K T
0.10990650206804276,rasp,R AE S P,R AE S P T
0.10982484370470047,salary,S AE L ER IY,S AE L ER IY D
0.10979419201612473,nag,N AE G,N AE G D
0.10911116749048233,fan,F AE N,F AE N D
0.10896966606378555,vat,V AE T,V AE T IH D
0.10608895868062973,whack,W AE K,W AE K T
0.10539833456277847,jab,JH AE B,JH AE B D
0.10430233925580978,patter,P AE T ER,P AE T ER D
0.10108492523431778,dance,D AE N S,D AE N S T
0.10004118829965591,zag,Z AE G,Z AE G D
0.09696932882070541,passe,P AE S EY,P AE S T
0.09609659761190414,baffle,B AE F AH L,B AE F AH L D
0.0959915891289711,hallow,HH AE L OW,HH AE L OW D
0.09529303759336472,wag,W AE G,W AE G D
0.09472707659006119,hand,HH AE N D,HH AE N D AH D
0.08805248886346817,gasp,G AE S P,G AE S P T
0.0685139074921608,caddie,K AE D IY,K AE D IY D
0.0685139074921608,caddy,K AE D IY,K AE D IY D
0.06613443046808243,soothe,S UW DH,S UW DH D
0.06195894628763199,wax,W AE K S,W AE K S T
0.061361826956272125,hunker,HH AH NG K ER,HH AH NG K ER D
0.057395316660404205,nab,N AE B,N AE B D
0.05611399561166763,fast,F AE S T,F AE S T IH D
0.05334831029176712,bandy,B AE N D IY,B AE N D IY D
0.05313483625650406,pattern,P AE T ER N,P AE T ER N D
0.049385979771614075,stake,S T EY K,S T EY K T
0.049334652721881866,ratchet,R AE CH AH T,R AE CH AH T IH D
0.046320416033267975,ration,R AE SH AH N,R AE SH AH N D
0.04610060155391693,stack,S T AE K,S T AE K T
0.04531648010015488,gallop,G AE L AH P,G AE L AH P T
0.044669657945632935,battle,B AE T AH L,B AE T AH L D
0.044287294149398804,tatter,T AE T ER,T AE T ER D
0.040474481880664825,stay,S T EY,S T EY D
0.037530817091464996,surf,S ER F,S ER F T
0.03450939804315567,lurch,L ER CH,L ER CH T
0.03222200274467468,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.030090905725955963,stalk,S T AO K,S T AO K T
0.02919270098209381,search,S ER CH,S ER CH T
0.028682731091976166,jacket,JH AE K AH T,JH AE K AH T IH D
0.0248006209731102,tinker,T IH NG K ER,T IH NG K ER D
0.024185746908187866,burn,B ER N,B ER N D
0.023406989872455597,piss,P IH S,P IH S T
0.022739030420780182,riff,R IH F,R IH F T
0.022671110928058624,hassle,HH AE S AH L,HH AE S AH L D
0.02222348004579544,miss,M IH S,M IH S T
0.021330498158931732,think,TH IH NG K,TH AO T
0.02106364071369171,hiss,HH IH S,HH IH S T
0.01970527321100235,stoke,S T OW K,S T OW K T
0.019110120832920074,sink,S IH NG K,S AE NG K
0.018696852028369904,thin,TH IH N,TH IH N D
0.017053939402103424,learn,L ER N,L ER N D
0.016975395381450653,pitch,P IH CH,P IH CH T
0.016471989452838898,bilk,B IH L K,B IH L K T
0.01604922115802765,merce,M ER S,M ER S T
0.015440180897712708,bus,B AH S,B AH S T
0.015440180897712708,buss,B AH S,B AH S T
0.014328397810459137,perch,P ER CH,P ER CH T
0.012558065354824066,sin,S IH N,S IH N D
0.012488789856433868,hitch,HH IH CH,HH IH CH T
0.011790849268436432,loose,L UW S,L UW S T
0.011467412114143372,chick,CH IH K,CH IH K T
0.011094257235527039,wrong,R AO NG,R AO NG D
0.010564476251602173,rough,R AH F,R AH F T
0.01031530648469925,bing,B IH NG,B IH N JH D
0.009202182292938232,pawn,P AO N,P AO N D
0.00914272665977478,stem,S T EH M,S T EH M D
0.008917935192584991,huff,HH AH F,HH AH F T
0.008628271520137787,purse,P ER S,P ER S T
0.007861874997615814,sing,S IH NG,S AE NG
0.005924798548221588,toss,T AO S,T AO S T
0.005276523530483246,sip,S IH P,S IH P T
0.003982424736022949,gin,JH IH N,JH IH N D
0.0035402849316596985,chug,CH AH G,CH AH G D
0.0027409344911575317,bill,B IH L,B IH L D
0.0026478394865989685,ping,P IH NG,P IH NG D
0.0016920194029808044,budge,B AH JH,B AH JH D
0.0010954216122627258,pin,P IH N,P IH N D
0.001039557158946991,goof,G UW F,G UW F T
