activation,lemma,present_phones,past_phones
0.19121402502059937,restyle,R IY S T AY L,R IY S T AY L D
0.19065001606941223,blowdry,B L OW D R AY,B L OW D R AY D
0.19009548425674438,sideline,S AY D L AY N,S AY D L AY N D
0.1875501275062561,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.17963412404060364,consult,K AH N S AH L T,K AH N S AH L T AH D
0.17848244309425354,inflame,IH N F L EY M,IH N F L EY M D
0.17469274997711182,refrain,R IH F R EY N,R IH F R EY N D
0.17463526129722595,conserve,K AH N S ER V,K AH N S ER V D
0.1695677638053894,recover,R IH K AH V ER,R AH K AH V ER D
0.16936832666397095,endure,EH N D Y UH R,EH N D Y UH R D
0.16650941967964172,presage,P R EH S IH JH,P R EH S IH JH D
0.16262570023536682,recline,R IH K L AY N,R IH K L AY N D
0.16006842255592346,pioneer,P AY AH N IH R,P AY AH N IH R D
0.15948209166526794,mentor,M EH N T AO R,M EH N T ER D
0.15368515253067017,overlook,OW V ER L UH K,OW V ER L UH K T
0.14929300546646118,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.1489982306957245,incline,IH N K L AY N,IH N K L AY N D
0.1461939513683319,decline,D IH K L AY N,D IH K L AY N D
0.1392247974872589,vilify,V IH L IH F AY,V IH L AH F AY D
0.13885971903800964,conceive,K AH N S IY V,K AH N S IY V D
0.13445010781288147,reassess,R IY AH S EH S,R IY AH S EH S T
0.12925580143928528,reclaim,R IY K L EY M,R IY K L EY M D
0.12913522124290466,bandage,B AE N D IH JH,B AE N D AH JH D
0.1254209578037262,involve,IH N V AA L V,IH N V AA L V D
0.12454459071159363,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.12329962849617004,prepare,P R IY P EH R,P R IY P EH R D
0.1207297146320343,revolve,R IY V AA L V,R IY V AA L V D
0.11915004253387451,autopsy,AO T AA P S IY,AO T AA P S IY D
0.11678948998451233,glimpse,G L IH M P S,G L IH M P S T
0.1093737781047821,coalesce,K OW AH L EH S,K OW AH L EH S T
0.10836541652679443,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.10744407773017883,devolve,D IH V AA L V,D IH V AA L V D
0.10472075641155243,headline,HH EH D L AY N,HH EH D L AY N D
0.10411505401134491,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.10378891229629517,premier,P R EH M IH R,P R EH M IH R D
0.10378891229629517,premiere,P R EH M IH R,P R EH M IH R D
0.10044288635253906,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.09941494464874268,ensnare,IH N S N EH R,IH N S N EH R D
0.09000857174396515,dislodge,D IH S L AA JH,D IH S L AA JH D
0.08805188536643982,loathe,L OW DH,L OW DH D
0.08596795797348022,inspire,IH N S P AY R,IH N S P AY ER D
0.08570162951946259,derange,D IH R EY N JH,D IH R EY N JH D
0.08533364534378052,blockade,B L AA K EY D,B L AA K EY D IH D
0.08060137927532196,arch,AA R CH,AA R CH T
0.08056938648223877,forecast,F AO R K AE S T,F AO R K AE S T
0.07642360031604767,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.06920814514160156,concede,K AH N S IY D,K AH N S IY D IH D
0.06912320852279663,compose,K AH M P OW Z,K AH M P OW Z D
0.06628504395484924,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.0646684318780899,resolve,R IY Z AA L V,R IY Z AA L V D
0.06429144740104675,indulge,IH N D AH L JH,IH N D AH L JH D
0.06033599376678467,prompt,P R AA M P T,P R AA M P T IH D
0.05995485186576843,dissolve,D IH Z AA L V,D IH Z AA L V D
0.05979025363922119,critique,K R AH T IY K,K R IH T IY K T
0.05838535726070404,rampage,R AE M P EY JH,R AE M P EY JH D
0.057901859283447266,expire,IH K S P AY R,IH K S P AY R D
0.05536828935146332,retrieve,R IH T R IY V,R IY T R IY V D
0.055040836334228516,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.05084967613220215,certify,S ER T AH F AY,S ER T AH F AY D
0.04940721392631531,premise,P R EH M IH S,P R EH M AH S T
0.04240494966506958,download,D AW N L OW D,D AW N L OW D IH D
0.041385382413864136,converge,K AH N V ER JH,K AH N V ER JH D
0.03989982604980469,squelch,S K W EH L CH,S K W EH L CH T
0.03616437315940857,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.03268350660800934,enslave,EH N S L EY V,EH N S L EY V D
0.03159433603286743,soothe,S UW DH,S UW DH D
0.030271530151367188,dismiss,D IH S M IH S,D IH S M IH S T
0.028226077556610107,match,M AE CH,M AE CH T
0.026496917009353638,repulse,R IY P AH L S,R IY P AH L S T
0.025633513927459717,precede,P R IH S IY D,P R IH S IY D IH D
0.02281402051448822,segment,S EH G M AH N T,S EH G M EH N T IH D
0.022452741861343384,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.019417211413383484,behave,B IH HH EY V,B IH HH EY V D
0.019357234239578247,rush,R AH SH,R AH SH T
0.016829580068588257,vouch,V AW CH,V AW CH T
0.008131921291351318,entail,EH N T EY L,IH N T EY L D
0.007329761981964111,declare,D IH K L EH R,D IH K L EH R D
0.006230801343917847,retrace,R IY T R EY S,R IY T R EY S T
0.004706650972366333,curtail,K ER T EY L,K ER T EY L D
