activation,lemma,present_phones,past_phones
3.2711238861083984,answer,AE N S ER,AE N S ER D
2.5285072326660156,misspend,M IH S S P EH N D,M IH S S P EH N T
2.080690860748291,venerate,V EH N ER EY T,V EH N ER EY T IH D
2.021514415740967,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
1.8214865922927856,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.8022767305374146,forsake,F AO R S EY K,F AO R S UH K
1.5499614477157593,smooth,S M UW DH,S M UW DH D
1.5486668348312378,bloom,B L UW M,B L UW M D
1.467684268951416,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
1.4172934293746948,onset,AA N S EH T,AA N S EH T
1.4084080457687378,disgorge,D IH S G AO R JH,D IH S G AO R JH D
1.384971261024475,unset,AH N S EH T,AH N S EH T
1.3835917711257935,gross,G R OW S,G R OW S T
1.3802709579467773,assume,AH S UW M,AH S UW M D
1.3632019758224487,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
1.3479827642440796,splice,S P L AY S,S P L AY S T
1.3357489109039307,injure,IH N JH ER,IH N JH ER D
1.3297832012176514,nurture,N ER CH ER,N ER CH ER D
1.3215786218643188,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.3206075429916382,furnish,F ER N IH SH,F ER N IH SH T
1.3049890995025635,incur,IH N K ER,IH N K ER D
1.3043526411056519,white,W AY T,W AY T IH D
1.2986282110214233,chauffeur,SH OW F ER,SH OW F ER D
1.2892292737960815,furbish,F ER B IH SH,F ER B IH SH T
1.2854375839233398,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.259226679801941,disgrace,D IH S G R EY S,D IH S G R EY S T
1.2499226331710815,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.2444037199020386,encircle,EH N S ER K AH L,IH N S ER K AH L D
1.2187403440475464,forget,F ER G EH T,F ER G AA T
1.204262137413025,unsettle,AH N S EH T AH L,AH N S EH T AH L D
1.1954280138015747,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
1.1900261640548706,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.1867305040359497,backfire,B AE K F AY R,B AE K F AY ER D
1.0707253217697144,breathe,B R IY DH,B R IY DH D
1.0706743001937866,blaze,B L EY Z,B L EY Z D
1.0526245832443237,fuel,F Y UW AH L,F Y UW AH L D
1.0471662282943726,plot,P L AA T,P L AA T IH D
1.0405746698379517,spew,S P Y UW,S P Y UW D
1.0147428512573242,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.004839539527893,perch,P ER CH,P ER CH T
0.9825624227523804,inset,IH N S EH T,IH N S EH T
0.9824992418289185,upset,AH P S EH T,AH P S EH T
0.976997971534729,weave,W IY V,W OW V
0.9762891530990601,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.9626996517181396,flourish,F L ER IH SH,F L ER IH SH T
0.9592808485031128,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.9566100835800171,ante,AE N T IY,AE N T IH D
0.9383200407028198,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.9344111680984497,flow,F L OW,F L OW D
0.9344111680984497,flowe,F L OW,F L OW D
0.934001088142395,arraign,ER EY N,ER EY N D
0.9337636232376099,spout,S P AW T,S P AW T IH D
0.9226428270339966,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.9120060205459595,assert,AH S ER T,AH S ER T IH D
0.9006963968276978,warm,W AO R M,W AO R M D
0.8966251611709595,glaze,G L EY Z,G L EY Z D
0.8808149099349976,toy,T OY,T OY D
0.8505077362060547,typify,T IH P AH F AY,T IH P AH F AY D
0.8201280832290649,federate,F EH D ER EY T,F EH D ER EY T IH D
0.807874321937561,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.8058937788009644,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.8053802251815796,spurt,S P ER T,S P ER T IH D
0.7988005876541138,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.7857035398483276,annex,AE N EH K S,AE N EH K S T
0.7452720403671265,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.7449920177459717,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.7294195890426636,digest,D AY JH EH S T,D AY JH EH S T IH D
0.7188478708267212,ennoble,IH N OW B AH L,IH N OW B AH L D
0.6958262920379639,lash,L AE SH,L AE SH T
0.6856666803359985,unsell,AH N S EH L,AH N S OW L D
0.6782335042953491,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.6705501079559326,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.6651772260665894,groan,G R OW N,G R OW N D
0.6511876583099365,ensue,IH N S UW,IH N S UW D
0.6472017765045166,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.6460422277450562,feather,F EH DH ER,F EH DH ER D
0.6264495849609375,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.625673770904541,feature,F IY CH ER,F IY CH ER D
0.6244403123855591,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.6083770990371704,dot,D AA T,D AA T AH D
0.536484956741333,assist,AH S IH S T,AH S IH S T IH D
0.5362588167190552,secure,S IH K Y UH R,S IH K Y UH R D
0.5154314041137695,crook,K R UH K,K R UH K AH D
0.5030461549758911,foray,F AO R EY,F AO R EY D
0.502804160118103,outburst,AW T B ER S T,AW T B ER S T
0.4860303997993469,fangle,F AE NG G AH L,F AE NG G AH L D
0.4692409038543701,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.42885923385620117,flurry,F L ER IY,F L ER IY D
0.4229222536087036,add,AE D,AE D AH D
0.4021192789077759,frown,F R AW N,F R AW N D
0.37512320280075073,trickle,T R IH K AH L,T R IH K AH L D
0.33286648988723755,stone,S T OW N,S T OW N D
