activation,lemma,present_phones,past_phones
3.1223087310791016,devolve,D IH V AA L V,D IH V AA L V D
2.9353508949279785,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
2.8080477714538574,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
2.7327661514282227,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
2.5695812702178955,rebut,R IH B AH T,R IH B AH T IH D
2.442413330078125,pellet,P EH L AH T,P EH L AH T IH D
2.3833706378936768,rocket,R AA K AH T,R AA K AH T IH D
2.3278825283050537,desert,D EH Z ER T,D IH Z ER T IH D
2.2540769577026367,dissolve,D IH Z AA L V,D IH Z AA L V D
2.2436814308166504,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
2.241940498352051,indulge,IH N D AH L JH,IH N D AH L JH D
2.1746983528137207,revolve,R IY V AA L V,R IY V AA L V D
2.1453897953033447,summons,S AH M AH N Z,S AH M AH N Z D
2.1219544410705566,narrate,N EH R EY T,N EH R EY T IH D
2.118746519088745,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
2.063638687133789,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
1.9944283962249756,languish,L AE NG G W IH SH,L AE NG G W IH SH T
1.9934630393981934,unify,Y UW N AH F AY,Y UW N AH F AY D
1.9285025596618652,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
1.914546012878418,pivot,P IH V AH T,P IH V AH T IH D
1.9123539924621582,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.8742804527282715,divulge,D IH V AH L JH,D IH V AH L JH D
1.8513648509979248,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.8127832412719727,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.7758898735046387,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.7641403675079346,visit,V IH Z IH T,V IH Z IH T IH D
1.7633562088012695,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.7516694068908691,demote,D IH M OW T,D IH M OW T IH D
1.7328810691833496,posit,P AA Z AH T,P AA Z AH T IH D
1.719489336013794,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.7143795490264893,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
1.689558506011963,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.672428846359253,google,G UW G AH L,G UW G AH L D
1.6564359664916992,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.6544179916381836,prescribe,P R AH S K R AY B,P R IY S K R AY B D
1.6513993740081787,embrace,EH M B R EY S,EH M B R EY S T
1.6442103385925293,rivet,R IH V AH T,R IH V AH T IH D
1.641432762145996,exit,EH G Z IH T,EH G Z AH T IH D
1.6224946975708008,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.6053504943847656,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.6018688678741455,withdraw,W IH DH D R AO,W IH TH D R UW
1.5927116870880127,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
1.5894739627838135,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
1.569502353668213,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
1.5348358154296875,involve,IH N V AA L V,IH N V AA L V D
1.509476900100708,relate,R IH L EY T,R IH L EY T IH D
1.4957520961761475,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.482572317123413,pocket,P AA K AH T,P AA K AH T IH D
1.4607162475585938,revert,R IH V ER T,R IH V ER T IH D
1.4411585330963135,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.4407174587249756,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.4153366088867188,envelope,EH N V AH L OW P,EH N V EH L AH P T
1.4120428562164307,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.4112262725830078,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
1.3968796730041504,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
1.3939242362976074,ratify,R AE T AH F AY,R AE T AH F AY D
1.3908965587615967,rarefy,R EH R AH F AY,R EH R AH F AY D
1.385350227355957,parcel,P AA R S AH L,P AA R S AH L D
1.3714890480041504,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.3584375381469727,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.3400874137878418,admit,AH D M IH T,AH D M IH T IH D
1.3238811492919922,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.31386137008667,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.296210765838623,derange,D IH R EY N JH,D IH R EY N JH D
1.294053077697754,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.293297529220581,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
1.2688169479370117,limit,L IH M AH T,L IH M AH T AH D
1.2670962810516357,rescue,R EH S K Y UW,R EH S K Y UW D
1.2533683776855469,denote,D IH N OW T,D IH N OW T AH D
1.230931282043457,fizzle,F IH Z AH L,F IH Z AH L D
1.2217321395874023,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.218752145767212,nibble,N IH B AH L,N IH B AH L D
1.1999468803405762,devote,D IH V OW T,D IH V OW T IH D
1.190148115158081,leverage,L EH V ER IH JH,L IY V ER IH JH D
1.1835181713104248,dabble,D AE B AH L,D AE B AH L D
1.1705870628356934,verify,V EH R AH F AY,V EH R AH F AY D
1.1619908809661865,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
1.1521265506744385,dazzle,D AE Z AH L,D AE Z AH L D
1.145838737487793,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
1.135693073272705,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.117832899093628,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.1093389987945557,rewrite,R IY R AY T,R IY R OW T
1.1065359115600586,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.0919468402862549,resolve,R IY Z AA L V,R IY Z AA L V D
1.091580867767334,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.0817723274230957,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.0638065338134766,thwart,TH W AO R T,TH W AO R T IH D
1.059372901916504,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.0511252880096436,heckle,HH EH K AH L,HH EH K AH L D
1.0478010177612305,pilot,P AY L AH T,P AY L AH T IH D
1.0449700355529785,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.0445139408111572,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.039067268371582,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.034752368927002,certify,S ER T AH F AY,S ER T AH F AY D
1.031726598739624,amble,AE M B AH L,AE M B AH L D
1.0274012088775635,pervert,P ER V ER T,P ER V ER T IH D
1.021707534790039,addict,AH D IH K T,AH D IH K T IH D
1.0192170143127441,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
1.0163302421569824,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.0140790939331055,decipher,D IH S AY F ER,D IH S AY F ER D
1.0075268745422363,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.9919314384460449,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.9919314384460449,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.9791233539581299,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.9790196418762207,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.9713435173034668,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.9713373184204102,retard,R IH T AA R D,R IH T AA R D IH D
0.9645702838897705,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.9639182090759277,sizzle,S IH Z AH L,S IH Z AH L D
0.9577817916870117,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.9508631229400635,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.9342122077941895,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.925929069519043,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.9214372634887695,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.9192662239074707,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.9000651836395264,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.8986345529556274,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.8954408168792725,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.894787073135376,haggle,HH AE G AH L,HH AE G AH L D
0.8809069395065308,parody,P EH R AH D IY,P EH R AH D IY D
0.8748972415924072,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.8622931241989136,dibble,D IH B AH L,D IH B AH L D
0.8533329963684082,wobble,W AA B AH L,W AA B AH L D
0.848546028137207,remit,R IY M IH T,R IY M IH T IH D
0.8450636863708496,dare,D EH R,D EH R D
0.8415811061859131,limp,L IH M P,L IH M P T
0.841571569442749,rotate,R OW T EY T,R OW T EY T IH D
0.8380075693130493,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.8339474201202393,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.8327082395553589,rebuff,R IH B AH F,R IH B AH F T
0.8270833492279053,help,HH EH L P,HH EH L P T
0.8194452524185181,telex,T EH L EH K S,T EH L EH K S T
0.8149664402008057,bolster,B OW L S T ER,B OW L S T ER D
0.813291072845459,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.8129489421844482,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.8039276599884033,invert,IH N V ER T,IH N V ER T IH D
0.7972085475921631,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.7961428165435791,pervade,P ER V EY D,P ER V EY D IH D
0.7780351638793945,gyrate,JH AY R EY T,JH AY R EY T IH D
0.7773885726928711,puzzle,P AH Z AH L,P AH Z AH L D
0.7745181322097778,double,D AH B AH L,D AH B AH L D
0.7732568979263306,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.771780252456665,recover,R IH K AH V ER,R AH K AH V ER D
0.7708538770675659,dive,D AY V,D AY V D
0.7614507675170898,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.7597370147705078,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.7592504024505615,let,L EH T,L EH T
0.7578803300857544,pacify,P AE S AH F AY,P AE S AH F AY D
0.7512326240539551,permit,P ER M IH T,P ER M IH T IH D
0.7376010417938232,notify,N OW T AH F AY,N OW T AH F AY D
0.7340183258056641,presage,P R EH S IH JH,P R EH S IH JH D
0.7222540378570557,repeat,R IH P IY T,R IH P IY T IH D
0.7169538736343384,remarry,R IY M EH R IY,R IY M EH R IY D
0.6874179840087891,inflame,IH N F L EY M,IH N F L EY M D
0.6806609630584717,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.6772077083587646,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.671062707901001,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.6570987701416016,pity,P IH T IY,P IH T IY D
0.6507269144058228,rifle,R AY F AH L,R AY F AH L D
0.6443367004394531,firm,F ER M,F ER M D
0.5976976156234741,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.5922077894210815,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.5804104804992676,refit,R IY F IH T,R IY F IH T IH D
0.5701870918273926,result,R IH Z AH L T,R IH Z AH L T IH D
0.5611714124679565,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.5570980310440063,refill,R IY F IH L,R IY F IH L D
0.530975341796875,hobble,HH AA B AH L,HH AA B AH L D
0.5308506488800049,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.520931601524353,damage,D AE M AH JH,D AE M AH JH D
0.5148720741271973,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.5070345401763916,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.48979079723358154,delete,D IH L IY T,D IH L IY T AH D
0.48858320713043213,negate,N IH G EY T,N IY G EY T IH D
0.48046088218688965,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.46474170684814453,denature,D IH N EY CH ER,D IH N EY CH ER D
0.4169992208480835,jacket,JH AE K AH T,JH AE K AH T IH D
