activation,lemma,present_phones,past_phones
3.15559720993042,rug,R AH G,R AH G AH D
3.12394380569458,right,R AY T,R AY T IH D
3.12394380569458,write,R AY T,R OW T
3.0111207962036133,comb,K OW M,K OW M D
3.004279136657715,raise,R EY Z,R EY Z D
3.004279136657715,raze,R EY Z,R EY Z D
3.000119686126709,ring,R IH NG,R IH NG D
3.000119686126709,wring,R IH NG,R AH NG
2.852743625640869,ride,R AY D,R OW D
2.6294970512390137,rake,R EY K,R EY K T
2.5540504455566406,come,K AH M,K EY M
2.5540504455566406,cum,K AH M,K EY M
2.3711767196655273,rush,R AH SH,R AH SH T
2.351663589477539,rhyme,R AY M,R AY M D
2.2803592681884766,rate,R EY T,R EY T IH D
2.250302314758301,love,L AH V,L AH V D
2.2149243354797363,roll,R OW L,R OW L D
2.204803466796875,shuck,SH AH K,SH AH K T
2.2000865936279297,cut,K AH T,K AH T
2.1808409690856934,bide,B AY D,B OW D
2.175762176513672,shut,SH AH T,SH AH T
2.141765594482422,buzz,B AH Z,B AH Z D
2.113895893096924,rise,R AY Z,R OW Z
2.1025390625,arrive,ER AY V,ER AY V D
2.0802340507507324,raid,R EY D,R EY D IH D
2.009687900543213,date,D EY T,D EY T IH D
2.0006613731384277,rough,R AH F,R AH F T
1.9696482419967651,cull,K AH L,K AH L D
1.9545656442642212,bite,B AY T,B IH T
1.930665135383606,cake,K EY K,K EY K T
1.9285238981246948,buck,B AH K,B AH K T
1.88969886302948,hull,HH AH L,HH AH L D
1.8456217050552368,rave,R EY V,R EY V D
1.8083223104476929,rot,R AA T,R AA T IH D
1.7898250818252563,beat,B IY T,B IY T
1.760048747062683,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.7559269666671753,writhe,R IH TH,R IH TH D
1.7541898488998413,sum,S AH M,S AH M D
1.754029631614685,rut,R AH T,R AH T IH D
1.730721354484558,let,L EH T,L EH T
1.7268403768539429,cuff,K AH F,K AH F T
1.7133811712265015,dole,D OW L,D OW L D
1.6988633871078491,thumb,TH AH M,TH AH M D
1.6411789655685425,rub,R AH B,R AH B D
1.6198168992996216,cuss,K AH S,K AH S T
1.6003879308700562,rail,R EY L,R EY L D
1.59392249584198,race,R EY S,R EY S T
1.5777794122695923,load,L OW D,L OW D IH D
1.570877194404602,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.569222331047058,putt,P AH T,P AH T IH D
1.569146990776062,chafe,CH EY F,CH EY F T
1.5657862424850464,hate,HH EY T,HH EY T AH D
1.5550650358200073,ray,R EY,R EY D
1.5152314901351929,sing,S IH NG,S AE NG
1.5087331533432007,knife,N AY F,N AY F T
1.489956259727478,wreak,R IY K,R IY K T
1.4502981901168823,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
1.435228943824768,shove,SH AH V,SH AH V D
1.3954781293869019,dome,D OW M,D OW M D
1.3640600442886353,rile,R AY L,R AY L D
1.3559664487838745,rim,R IH M,R IH M D
1.3436044454574585,herd,HH ER D,HH ER D IH D
1.3422116041183472,luff,L AH F,L AH F T
1.336924433708191,sub,S AH B,S AH B D
1.3149460554122925,light,L AY T,L IH T
1.3138011693954468,shutter,SH AH T ER,SH AH T ER D
1.2874261140823364,howl,HH AW L,HH AW L D
1.2634214162826538,chuck,CH AH K,CH AH K T
1.248350977897644,touch,T AH CH,T AH CH T
1.244986653327942,coil,K OY L,K OY L D
1.2424887418746948,dunk,D AH NG K,D AH NG K T
1.2232626676559448,waylay,W EY L EY,W EY L EY D
