activation,lemma,present_phones,past_phones
4.211734771728516,green,G R IY N,G R IY N D
2.9871158599853516,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
2.569891929626465,grieve,G R IY V,G R IY V D
2.4997317790985107,groin,G R OY N,G R OY N D
2.461496591567993,grease,G R IY S,G R IY S T
2.421243906021118,gripe,G R AY P,G R AY P T
2.3675105571746826,grip,G R IH P,G R IH P T
2.3579413890838623,crank,K R AE NG K,K R AE NG K T
2.349660634994507,glean,G L IY N,G L IY N D
2.2337989807128906,bedevil,B IH D EH V AH L,B IH D EH V AH L D
2.2122488021850586,blink,B L IH NG K,B L IH NG K T
2.2122209072113037,brief,B R IY F,B R IY F T
2.2053399085998535,grope,G R OW P,G R OW P T
2.142188310623169,singe,S IH N JH,S IH N JH D
2.142169237136841,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
1.9511630535125732,blank,B L AE NG K,B L AE NG K T
1.9379925727844238,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.9066603183746338,don,D AA N,D AA N D
1.8891022205352783,gasp,G AE S P,G AE S P T
1.8802030086517334,darn,D AA R N,D AA R N D
1.8524138927459717,breeze,B R IY Z,B R IY Z D
1.8182408809661865,bluff,B L AH F,B L AH F T
1.7763347625732422,grab,G R AE B,G R AE B D
1.7288198471069336,grin,G R IH N,G R IH N D
1.6958246231079102,breathe,B R IY DH,B R IY DH D
1.6927263736724854,zoom,Z UW M,Z UW M D
1.6711854934692383,drink,D R IH NG K,D R AE NG K
1.6552884578704834,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.616295337677002,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.6076462268829346,piggyback,P IH G IY B AE K,P IH G IY B AE K T
1.6075668334960938,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.5940749645233154,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.5875301361083984,augment,AO G M EH N T,AA G M EH N T IH D
1.5831935405731201,clean,K L IY N,K L IY N D
1.554840087890625,group,G R UW P,G R UW P T
1.5519444942474365,rejoice,R IH JH OY S,R IH JH OY S T
1.5240721702575684,shrink,SH R IH NG K,SH R AE NG K
1.5173733234405518,grapple,G R AE P AH L,G R AE P AH L D
1.513599157333374,blind,B L AY N D,B L AY N D IH D
1.4964725971221924,leapfrog,L IY P F R AO G,L IY P F R AO G D
1.4828667640686035,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.4338257312774658,broil,B R OY L,B R OY L D
1.423659086227417,borrow,B AA R OW,B AA R OW D
1.4015026092529297,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.3769934177398682,implant,IH M P L AE N T,IH M P L AE N T IH D
1.3535335063934326,cremate,K R IY M EY T,K R IY M EY T IH D
1.3295133113861084,bog,B AA G,B AA G D
1.321392297744751,disprove,D IH S P R UW V,D IH S P R UW V D
1.3086955547332764,drill,D R IH L,D R IH L D
1.2951689958572388,creep,K R IY P,K R EH P T
1.2795050144195557,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.2739027738571167,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
1.2733051776885986,bond,B AA N D,B AA N D AH D
1.272305965423584,digress,D AY G R EH S,D AY G R EH S T
1.248829960823059,cow,K AW,K AW D
1.2441065311431885,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.2152786254882812,graft,G R AE F T,G R AE F T IH D
1.199779987335205,cleave,K L IY V,K L EH F T
1.1626931428909302,preen,P R IY N,P R IY N D
1.1622731685638428,digest,D AY JH EH S T,D AY JH EH S T IH D
1.1588494777679443,gleam,G L IY M,G L IY M D
1.1557048559188843,preach,P R IY CH,P R IY CH T
1.150949239730835,backset,B AE K S EH T,B AE K S EH T
1.1466341018676758,drive,D R AY V,D R OW V
1.1411471366882324,gag,G AE G,G AE G D
1.118035078048706,greet,G R IY T,G R IY T AH D
1.114490032196045,drip,D R IH P,D R IH P T
1.0749094486236572,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
1.049262285232544,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
1.0486252307891846,convert,K AA N V ER T,K AH N V ER T IH D
1.033285140991211,shriek,SH R IY K,SH R IY K T
1.0268312692642212,ensnare,IH N S N EH R,IH N S N EH R D
1.0200519561767578,bag,B AE G,B AE G D
1.015413522720337,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.0112266540527344,veto,V IY T OW,V IY T OW D
1.0105640888214111,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.004410743713379,creak,K R IY K,K R IY K T
0.9964324235916138,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.9954937696456909,zag,Z AE G,Z AE G D
0.9891500473022461,agree,AH G R IY,AH G R IY D
0.9861470460891724,orient,AO R IY EH N T,AO R IY EH N T AH D
0.9715633392333984,grass,G R AE S,G R AE S T
0.9614880084991455,tinge,T IH N JH,T IH NG D
0.9535410404205322,secrete,S IH K R IY T,S AH K R IY T IH D
0.9514893293380737,downcast,D AW N K AE S T,D AW N K AE S T
0.946052074432373,bleach,B L IY CH,B L IY CH T
0.9413049221038818,compact,K AA M P AE K T,K AH M P AE K T IH D
0.9409675598144531,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.9284353256225586,mistake,M IH S T EY K,M IH S T UH K
0.9209165573120117,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.9148509502410889,compress,K AA M P R EH S,K AH M P R EH S T
0.9120670557022095,dream,D R IY M,D R IY M D
0.8996306657791138,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.882442831993103,giggle,G IH G AH L,G IH G AH L D
