activation,lemma,present_phones,past_phones
2.136878490447998,gulp,G AH L P,G AH L P T
2.1343443393707275,bilk,B IH L K,B IH L K T
1.9100594520568848,cost,K AA S T,K AA S T
1.718325138092041,cart,K AA R T,K AA R T IH D
1.520613193511963,catch,K AE CH,K AA T
1.4481537342071533,kiss,K IH S,K IH S T
1.428835153579712,become,B IH K AH M,B IH K EY M
1.402329921722412,barb,B AA R B,B AA R B D
1.3995633125305176,card,K AA R D,K AA R D IH D
1.398402214050293,champion,CH AE M P IY AH N,CH AE M P IY AH N D
1.3960976600646973,gussy,G AH S IY,G AH S IY D
1.3892183303833008,belate,B IH L EY T,B IH L EY T IH D
1.3716423511505127,box,B AA K S,B AA K S T
1.3142156600952148,bark,B AA R K,B AA R K T
1.294217586517334,kid,K IH D,K IH D IH D
1.267746925354004,zip,Z IH P,Z IH P T
1.259312629699707,gut,G AH T,G AH T IH D
1.2529091835021973,dam,D AE M,D AE M D
1.2529091835021973,damn,D AE M,D AE M D
1.2526631355285645,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.2491860389709473,cockey,K AA K IY,K AA K AY D
1.2437963485717773,quilt,K W IH L T,K W IH L T IH D
1.2323079109191895,boss,B AA S,B AA S T
1.2073683738708496,create,K R IY EY T,K R IY EY T AH D
1.1898841857910156,duck,D AH K,D AH K T
1.1825125217437744,curry,K AH R IY,K ER IY D
1.1729857921600342,collar,K AA L ER,K AA L ER D
1.158628225326538,copy,K AA P IY,K AA P IY D
1.1089057922363281,cop,K AA P,K AA P T
1.1006197929382324,ditch,D IH CH,D IH CH T
1.0992851257324219,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.09212327003479,git,G IH T,G AA T AH N
1.0868799686431885,garble,G AA R B AH L,G AA R B AH L D
1.0829455852508545,get,G EH T,G AA T
1.0695374011993408,jot,JH AA T,JH AA T IH D
1.069383144378662,override,OW V ER R AY D,OW V ER R OW D
1.067596197128296,farm,F AA R M,F AA R M D
1.062809944152832,marvel,M AA R V AH L,M AA R V EH L D
1.0520944595336914,guess,G EH S,G EH S T
1.0509531497955322,outscore,AW T S K AO R,AW T S K AO R D
1.0444912910461426,key,K IY,K IY D
1.044377326965332,thump,TH AH M P,TH AH M P T
1.0310850143432617,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.0273699760437012,cock,K AA K,K AA K T
0.988823652267456,creak,K R IY K,K R IY K T
0.9883413314819336,concede,K AH N S IY D,K AH N S IY D IH D
0.9776268005371094,deny,D IH N AY,D IH N AY D
0.9722900390625,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.9712533950805664,berate,B IH R EY T,B IH R EY T IH D
0.9692132472991943,creep,K R IY P,K R EH P T
0.966421365737915,dish,D IH SH,D IH SH T
0.9634897708892822,beach,B IY CH,B IY CH T
0.9631645679473877,buy,B AY,B AA T
0.9586257934570312,broker,B R OW K ER,B R OW K ER D
0.9566490650177002,ping,P IH NG,P IH NG D
0.9422376155853271,bar,B AA R,B AA R D
0.9385862350463867,mar,M AA R,M AA R D
0.9382288455963135,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.9381799697875977,kick,K IH K,K IH K T
0.9270057678222656,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.9249176979064941,dip,D IH P,D IH P T
0.9209136962890625,don,D AA N,D AA N D
0.9153785705566406,hump,HH AH M P,HH AH M P T
0.8918890953063965,ooze,UW Z,UW Z D
0.8903112411499023,dig,D IH G,D AH G
0.8778684139251709,con,K AA N,K AA N D
0.8778684139251709,conn,K AA N,K AA N D
0.8762493133544922,jar,JH AA R,JH AA R D
0.8747329711914062,dump,D AH M P,D AH M P T
0.8667593002319336,dot,D AA T,D AA T AH D
0.8604662418365479,bottle,B AA T AH L,B AA T AH L D
0.8436689376831055,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.8405942916870117,cake,K EY K,K EY K T
0.8343689441680908,parse,P AA R S,P AA R S T
0.8298900127410889,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.8282053470611572,canoe,K AH N UW,K AH N UW D
0.8237709999084473,care,K EH R,K EH R D
0.8137416839599609,ask,AE S K,AE S K T
0.8100743293762207,deify,D IY AH F AY,D IY AH F AY D
0.8031895160675049,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
