activation,lemma,present_phones,past_phones
0.5758208632469177,gift,G IH F T,G IH F T AH D
0.5727124810218811,scout,S K AW T,S K AW T IH D
0.5645992159843445,melt,M EH L T,M EH L T AH D
0.5634220242500305,quote,K W OW T,K W OW T IH D
0.5629134774208069,audit,AO D IH T,AO D IH T IH D
0.552574872970581,edit,EH D AH T,EH D AH T AH D
0.5495275855064392,lift,L IH F T,L IH F T AH D
0.5412687659263611,quit,K W IH T,K W IH T
0.5357520580291748,swat,S W AA T,S W AA T IH D
0.5307590961456299,mount,M AW N T,M AW N T AH D
0.528194010257721,chant,CH AE N T,CH AE N T IH D
0.4704670310020447,dent,D EH N T,D EH N T IH D
0.4488481879234314,await,AH W EY T,AH W EY T IH D
0.41047024726867676,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.3795710802078247,voyage,V OY AH JH,V OY AH JH D
0.3647170066833496,rasp,R AE S P,R AE S P T
0.3526666760444641,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.3406636714935303,slug,S L AH G,S L AH G D
0.3278624415397644,barrage,B ER AA ZH,B ER AA ZH D
0.27844780683517456,restate,R IY S T EY T,R IY S T EY T IH D
0.27214527130126953,slog,S L AA G,S L AA G D
0.2597392201423645,bereave,B ER IY V,B ER IY V D
0.24199210107326508,seesaw,S IY S AO,S IY S AO D
0.24157743155956268,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.2346431165933609,destroy,D IH S T R OY,D IH S T R OY D
0.23116330802440643,borrow,B AA R OW,B AA R OW D
0.23049263656139374,bleach,B L IY CH,B L IY CH T
0.22399751842021942,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.2222352772951126,bluff,B L AH F,B L AH F T
0.22037960588932037,wager,W EY JH ER,W EY JH ER D
0.1997787207365036,gasp,G AE S P,G AE S P T
0.19709812104701996,mute,M Y UW T,M Y UW T IH D
0.1887073963880539,hoard,HH AO R D,HH AO R D IH D
0.18456991016864777,voice,V OY S,V OY S T
0.18388532102108002,passe,P AE S EY,P AE S T
0.17612092196941376,clutch,K L AH CH,K L AH CH T
0.17546017467975616,shelve,SH EH L V,SH EH L V D
0.1708727329969406,hallow,HH AE L OW,HH AE L OW D
0.17060361802577972,corrode,K ER OW D,K ER OW D IH D
0.16886542737483978,waylay,W EY L EY,W EY L EY D
0.1552920788526535,butcher,B UH CH ER,B UH CH ER D
0.14728061854839325,slip,S L IH P,S L IH P T
0.1391836553812027,sleep,S L IY P,S L EH P T
0.1387173980474472,answer,AE N S ER,AE N S ER D
0.12969718873500824,snipe,S N AY P,S N AY P T
0.1280507594347,plop,P L AA P,P L AA P T
0.12755905091762543,lawyer,L AO Y ER,L AO Y ER D
0.11475957930088043,rely,R IH L AY,R IH L AY D
0.11426709592342377,bely,B AH L AY,B IH L AY D
0.11300568282604218,thrive,TH R AY V,TH R OW V
0.11076131463050842,beard,B IH R D,B IH R D AH D
0.1071975976228714,verse,V ER S,V ER S T
0.10698355734348297,steep,S T IY P,S T IY P T
0.1066940575838089,curb,K ER B,K ER B D
0.09328484535217285,sleeve,S L IY V,S L IY V D
0.09253644943237305,testify,T EH S T AH F AY,T EH S T AH F AY D
0.08067925274372101,harp,HH AA R P,HH AA R P T
0.0794905424118042,perjure,P ER JH ER,P ER JH ER D
0.06939803063869476,step,S T EH P,S T EH P T
0.06882907450199127,plug,P L AH G,P L AH G D
0.0673823207616806,glove,G L AH V,G L AH V D
0.06664587557315826,cleave,K L IY V,K L EH F T
0.0584079772233963,base,B EY S,B EY S T
0.057544246315956116,prep,P R EH P,P R EH P T
0.049400702118873596,shudder,SH AH D ER,SH AH D ER D
0.04705090820789337,range,R EY N JH,R EY N JH D
0.03884787857532501,inlay,IH N L EY,IH N L EY D
0.03344231843948364,billow,B IH L OW,B IH L OW D
0.030983999371528625,help,HH EH L P,HH EH L P T
0.02713756263256073,flush,F L AH SH,F L AH SH T
0.012300953269004822,carve,K AA R V,K AA R V D
