activation,lemma,present_phones,past_phones
0.48900455236434937,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.4888882637023926,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.48852893710136414,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.48752039670944214,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.4855612814426422,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.48382747173309326,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.4837705194950104,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.48358529806137085,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.4828164279460907,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.48197656869888306,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.48080146312713623,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.4792661964893341,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.4779514670372009,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.4762168526649475,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.47509002685546875,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.4748684763908386,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.47426313161849976,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.4723617434501648,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.4722304940223694,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.4711763858795166,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.4706888198852539,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.4701078236103058,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.4698469638824463,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.46787598729133606,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.46458789706230164,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.46376216411590576,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.4631255269050598,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.46308785676956177,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.46237629652023315,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.4617130160331726,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.4615079164505005,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.4609551429748535,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.46052423119544983,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.4602494239807129,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.4594900608062744,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.45810872316360474,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.4580315947532654,prattle,P R AE T AH L,P R AE T AH L D
0.4549866318702698,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.45425811409950256,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.4495014548301697,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.44867074489593506,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.44854438304901123,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.44778650999069214,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.4475771188735962,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.4458128809928894,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.4447980523109436,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.44478845596313477,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.4446091949939728,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.4438968300819397,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.443698525428772,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.4434557557106018,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.4429445266723633,attempt,AH T EH M P T,AH T EH M P T IH D
0.44264286756515503,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.44264286756515503,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.44133633375167847,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.43969571590423584,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.4395044147968292,initial,IH N IH SH AH L,IH N IH SH AH L D
0.4393056035041809,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.4391974210739136,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.4388502836227417,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.4357147812843323,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.43563827872276306,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.43525230884552,transfer,T R AE N S F ER,T R AE N S F ER D
0.43520206212997437,progress,P R AA G R EH S,P R AH G R EH S T
0.4328009784221649,prompt,P R AA M P T,P R AA M P T IH D
0.4307774305343628,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.4296078681945801,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.427766352891922,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.42768633365631104,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.4273799657821655,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.4265507161617279,presplit,P R IY S P L IH T,P R IY S P L IH T
0.4260197877883911,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.42582041025161743,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.42428165674209595,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.4241505563259125,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.42143094539642334,throttle,TH R AA T AH L,TH R AA T AH L D
0.4210686981678009,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.42074063420295715,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.4199884235858917,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.419189453125,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.41904520988464355,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.417896568775177,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.4178491234779358,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.4172033369541168,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.41594529151916504,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.4131741523742676,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.4127439856529236,enamel,IH N AE M AH L,IH N AE M AH L D
0.41245704889297485,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.41189008951187134,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.4105933904647827,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.4097859263420105,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.4089152216911316,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.4085863530635834,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.4072911739349365,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.4071546196937561,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.4064953625202179,pronounce,P R AH N AW N S,P R AH N AW N S T
0.40464240312576294,babysit,B EY B IY S IH T,B EY B IY S AE T
0.40324416756629944,animate,AE N AH M AH T,AE N AH M EY T IH D
0.40278998017311096,pigment,P IH G M AH N T,P IH G M EH T IH D
0.4012680649757385,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.4005155563354492,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.400160551071167,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.3997606039047241,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.3992404341697693,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.3982629179954529,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.3980885446071625,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.3976685106754303,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3975141942501068,predict,P R IH D IH K T,P R IH D IH K T IH D
0.397011399269104,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.39670148491859436,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.3961578607559204,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.39603620767593384,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.39583396911621094,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.3943219780921936,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.39381277561187744,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3915993571281433,program,P R OW G R AE M,P R OW G R AE M D
0.3915993571281433,programme,P R OW G R AE M,P R OW G R AE M D
0.3906303942203522,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.3903663158416748,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.39028313755989075,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.3901051878929138,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.3887641429901123,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.388668954372406,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.38799309730529785,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.3878815174102783,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3867086172103882,mumble,M AH M B AH L,M AH M B AH L D
0.3865172266960144,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.38644203543663025,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.3854004740715027,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.3850932717323303,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.3847237527370453,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.3842551112174988,plummet,P L AH M AH T,P L AH M AH T IH D
0.3816586136817932,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.38025179505348206,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.3795289993286133,ennoble,IH N OW B AH L,IH N OW B AH L D
0.3794456124305725,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.3793352246284485,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.377536416053772,grizzle,G R IH Z AH L,G R IH Z AH L D
0.3771272897720337,retort,R IY T AO R T,R IY T AO R T IH D
0.37364068627357483,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.373285710811615,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.3711734712123871,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.37114888429641724,bristle,B R IH S AH L,B R IH S AH L D
0.3698406517505646,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.36970609426498413,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.36961084604263306,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.3693215548992157,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.36827927827835083,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.3682166337966919,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.36731117963790894,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.367242693901062,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.36721956729888916,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.36660856008529663,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.3660411834716797,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.3645321726799011,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.3644222915172577,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.36368387937545776,proofread,P R UW F R IY D,P R UW F R IY D
0.36365869641304016,backtrack,B AE K T R AE K,B AE K T R AE K T
0.3635735809803009,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.3603738248348236,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.360210120677948,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.3601403832435608,jumble,JH AH M B AH L,JH AH M B AH L D
0.3596370220184326,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.3596365749835968,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.3596060276031494,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.35957786440849304,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.35936468839645386,frizzle,F R IH Z AH L,F R IH Z AH L D
0.3593081533908844,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.3593081533908844,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.35912102460861206,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.3586433231830597,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.35813969373703003,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.3581262230873108,undertake,AH N D ER T EY K,AH N D ER T UH K
0.35730406641960144,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.3562067151069641,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.3562038242816925,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.35574793815612793,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3557310998439789,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.35446399450302124,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.3533770442008972,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.3532524108886719,warble,W AO R B AH L,W AO R B AH L D
0.3531656861305237,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.352423757314682,classify,K L AE S AH F AY,K L AE S AH F AY D
0.3523333966732025,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.35171252489089966,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.35153692960739136,entrance,EH N T R AH N S,IH N T R AE N S T
0.35139042139053345,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.35115846991539,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.3504054546356201,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.3485540747642517,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.34840109944343567,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.348220556974411,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.3479993939399719,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.3473496735095978,humble,HH AH M B AH L,HH AH M B AH L D
0.34464070200920105,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.3446391522884369,browbeat,B R AW B IY T,B R AW B IY T
0.34394922852516174,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.3434649407863617,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.34274137020111084,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.3423846662044525,footnote,F UH T N OW T,F UH T N OW T IH D
0.342031329870224,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.3416185975074768,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.34063541889190674,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.340023010969162,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.3399227559566498,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.3394065499305725,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.33910685777664185,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.33790478110313416,fumble,F AH M B AH L,F AH M B AH L D
0.33762407302856445,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.33743101358413696,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.33731433749198914,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.3366904556751251,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.3365929424762726,rumble,R AH M B AH L,R AH M B AH L D
0.3355874717235565,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.335309237241745,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.3349537253379822,promote,P R AH M OW T,P R AH M OW T IH D
0.33377158641815186,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.33332130312919617,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.33264797925949097,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.33264580368995667,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.3325120508670807,contrive,K AH N T R AY V,K AH N T R AY V D
0.33239853382110596,earmark,IH R M AA R K,IH R M AA R K T
0.33171534538269043,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.3301491439342499,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.3286832273006439,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
0.32774126529693604,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.32765018939971924,dribble,D R IH B AH L,D R IH B AH L D
0.3276379406452179,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.3276022672653198,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.32711854577064514,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.32539814710617065,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.3239368200302124,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.3230358958244324,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.3216314911842346,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.3212534487247467,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.3209248185157776,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.3201131522655487,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.31870347261428833,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.31798556447029114,premier,P R EH M IH R,P R EH M IH R D
0.31798556447029114,premiere,P R EH M IH R,P R EH M IH R D
0.317362517118454,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.31717076897621155,submit,S AH B M IH T,S AH B M IH T IH D
0.3160635232925415,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.3158935308456421,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.31176623702049255,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.3100934326648712,frazzle,F R AE Z AH L,F R AE Z AH L D
0.30967310070991516,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.3066730499267578,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.30602598190307617,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.30570000410079956,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.30500420928001404,bungle,B AH NG G AH L,B AH NG G AH L D
0.3034796118736267,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.30347585678100586,branch,B R AE N CH,B R AE N CH T
0.303401917219162,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.301602840423584,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.3015170395374298,blotch,B L AA T CH,B L AA T CH T
0.30133962631225586,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.29932162165641785,tumble,T AH M B AH L,T AH M B AH L D
0.298600435256958,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.2973005771636963,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.2966146171092987,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.29637038707733154,underbid,AH N D ER B IH D,AH N D ER B IH D
0.29446542263031006,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.29337137937545776,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.28804394602775574,treble,T R EH B AH L,T R EH B AH L D
0.28703513741493225,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.2868230938911438,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.28493401408195496,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.2846532166004181,marble,M AA R B AH L,M AA R B AH L D
0.2846338748931885,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.28418073058128357,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.283949077129364,flummox,F L AH M AO K S,F L AH M AO K S T
0.28384479880332947,chortle,CH AO R T AH L,CH AO R T AH L D
0.28282245993614197,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.28005585074424744,closet,K L AA Z AH T,K L AA Z AH T IH D
0.27871599793434143,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.275691419839859,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.2705962657928467,glisten,G L IH S AH N,G L IH S AH N D
0.2705104947090149,bargain,B AA R G AH N,B AA R G AH N D
0.2685331106185913,corbel,K AO R B AH L,K AO R B AH L D
0.2634195387363434,swivel,S W IH V AH L,S W IH V AH L D
0.26278433203697205,ramble,R AE M B AH L,R AE M B AH L D
0.2601665258407593,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.2558843791484833,blitz,B L IH T S,B L IH T S T
0.23760440945625305,blemish,B L EH M IH SH,B L EH M IH SH T
