activation,lemma,present_phones,past_phones
0.43331626057624817,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.4329637587070465,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.43179991841316223,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.42845121026039124,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.42640501260757446,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.4261326789855957,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.4259186089038849,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.42451244592666626,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.4187869727611542,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.41618743538856506,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.4157424867153168,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.41490575671195984,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.4143628776073456,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.41407155990600586,reference,R EH F ER AH N S,R EH F ER AH N S T
0.4138953983783722,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.4133259654045105,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.41243311762809753,overpopulate,OW V ER P AA P Y AH L EY T,OW V ER P AA P Y AH L EY T IH D
0.41159725189208984,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.4088294804096222,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.40743833780288696,miscast,M IH S K AE S T,M IH S K AE S T
0.4073541760444641,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.406925767660141,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.40560010075569153,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.4055914878845215,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.40523865818977356,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.40519824624061584,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.4026324450969696,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.4024173617362976,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.4021843671798706,contrive,K AH N T R AY V,K AH N T R AY V D
0.39891740679740906,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.3984161615371704,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.39821943640708923,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.39819398522377014,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.3956366777420044,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.3951922655105591,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.3941587507724762,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.3905889391899109,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.3905453383922577,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.38804349303245544,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.3857651352882385,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.38521572947502136,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.3843631446361542,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.3842887282371521,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.3842419981956482,ensconce,IH N S K AA N S,IH N S K AA N S T
0.38333556056022644,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.3827230632305145,enforce,EH N F AO R S,EH N F AO R S T
0.3822271525859833,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.38125428557395935,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.3803914189338684,munch,M AH N CH,M AH N CH T
0.3796335756778717,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.3792516589164734,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.37875843048095703,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.37755075097084045,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.37489309906959534,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.3746890127658844,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.373311847448349,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.37220028042793274,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.3707291781902313,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.3707022964954376,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.36948278546333313,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.3693218529224396,report,R IY P AO R T,R IY P AO R T IH D
0.36865130066871643,mesh,M EH SH,M EH SH T
0.36719971895217896,babysit,B EY B IY S IH T,B EY B IY S AE T
0.3671588599681854,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.36679551005363464,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.36621764302253723,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.3661029636859894,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.36560583114624023,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.36497220396995544,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.3645463287830353,inscribe,IH N S K R AY B,IH N S K R AY B D
0.364421546459198,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.36425307393074036,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.36369597911834717,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3634159564971924,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.36320701241493225,mumble,M AH M B AH L,M AH M B AH L D
0.3621961176395416,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.36172720789909363,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.36149367690086365,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.36149075627326965,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.3612120449542999,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.36103543639183044,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.36079081892967224,convince,K AH N V IH N S,K AH N V IH N S T
0.3601786196231842,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.3598463833332062,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.35966989398002625,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.3584109842777252,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.35677698254585266,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.35633307695388794,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.35572776198387146,mulch,M AH L CH,M AH L CH T
0.3551356792449951,mention,M EH N SH AH N,M EH N SH AH N D
0.3541587293148041,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.35306429862976074,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.35299065709114075,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.35210350155830383,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.35139816999435425,dwindle,D W IH N D AH L,D W IH N D AH L D
0.35134848952293396,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.349906325340271,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.34959712624549866,frizzle,F R IH Z AH L,F R IH Z AH L D
0.34872302412986755,misprice,M IH S P R AY S,M IH S P R AY S T
0.3476586639881134,overcast,OW V ER K AE S T,OW V ER K AE S T
0.34743747115135193,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3471408784389496,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.3457097113132477,resort,R IH Z AO R T,R IH Z AO R T IH D
0.34387078881263733,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.3438546061515808,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.343638151884079,initial,IH N IH SH AH L,IH N IH SH AH L D
0.3421969711780548,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.34185293316841125,muse,M Y UW Z,M Y UW Z D
0.34113332629203796,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.3405251204967499,swindle,S W IH N D AH L,S W IH N D AH L D
0.3397907316684723,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.33860892057418823,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.33705419301986694,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.33703190088272095,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.3345321714878082,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.3340612053871155,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.33396244049072266,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
0.3335322141647339,maroon,M ER UW N,M ER UW N D
0.33248236775398254,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.33159396052360535,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.3311018645763397,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.32979461550712585,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.3284134864807129,major,M EY JH ER,M EY JH ER D
0.3272443115711212,quicken,K W IH K AH N,K W IH K AH N D
0.32627034187316895,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.32541099190711975,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.32528364658355713,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.32510462403297424,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.3248179256916046,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.3240949511528015,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.32343730330467224,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.320136159658432,swivel,S W IH V AH L,S W IH V AH L D
0.31985342502593994,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.31964540481567383,machine,M AH SH IY N,M AH SH IY N D
0.31896644830703735,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.3184111714363098,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.31803247332572937,convict,K AA N V IH K T,K AH N V IH K T AH D
0.31702736020088196,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.3162229657173157,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.31604474782943726,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.3158493638038635,purport,P ER P AO R T,P ER P AO R T IH D
0.315744549036026,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.31496408581733704,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.3136451542377472,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.3127625286579132,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.31185203790664673,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.31151723861694336,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.3113939166069031,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.31058311462402344,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3085401654243469,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.30804967880249023,fumble,F AH M B AH L,F AH M B AH L D
0.30739283561706543,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.30639466643333435,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.3054797351360321,control,K AH N T R OW L,K AH N T R OW L D
0.3054708242416382,flannel,F L AE N AH L,F L AE N AH L D
0.30492374300956726,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.30482614040374756,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.30376332998275757,measure,M EH ZH ER,M EH ZH ER D
0.3037116527557373,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.30317750573158264,mute,M Y UW T,M Y UW T IH D
0.2998339533805847,mess,M EH S,M EH S T
0.2996237874031067,mistake,M IH S T EY K,M IH S T UH K
0.2985970079898834,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.29764848947525024,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.29756850004196167,marvel,M AA R V AH L,M AA R V EH L D
0.29692918062210083,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.2952001988887787,flinch,F L IH N CH,F L IH N CH T
0.2925219237804413,mail,M EY L,M EY L D
0.28903478384017944,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.2869701683521271,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.2842998802661896,faze,F EY Z,F EY Z D
0.2842998802661896,phase,F EY Z,F EY Z D
0.28135794401168823,fuse,F Y UW Z,F Y UW Z D
0.27981629967689514,mull,M AH L,M AH L D
0.2795184254646301,melt,M EH L T,M EH L T AH D
0.2763652503490448,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.2762130796909332,quiz,K W IH Z,K W IH Z D
0.27586498856544495,mash,M AE SH,M AE SH T
0.27585259079933167,even,IY V IH N,IY V AH N D
0.27334561944007874,ennoble,IH N OW B AH L,IH N OW B AH L D
0.27254152297973633,pigment,P IH G M AH N T,P IH G M EH T IH D
0.2719653844833374,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.27154576778411865,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.26819732785224915,wrench,R EH N CH,R EH N CH T
0.2676084637641907,marry,M EH R IY,M EH R IY D
0.26693299412727356,flaunt,F L AO N T,F L AO N T IH D
0.2651003897190094,mellow,M EH L OW,M EH L OW D
0.2635457515716553,market,M AA R K AH T,M AA R K AH T AH D
0.2629784047603607,fling,F L IH NG,F L AH NG
0.2609110474586487,map,M AE P,M AE P T
0.2583521008491516,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.25442397594451904,fissure,F IH SH ER,F IH SH ER D
0.25098732113838196,rush,R AH SH,R AH SH T
0.24560967087745667,mop,M AA P,M AA P T
0.24547666311264038,fudge,F AH JH,F AH JH D
0.24541401863098145,mean,M IY N,M EH N T
0.24485087394714355,maim,M EY M,M EY M D
0.24472379684448242,fish,F IH SH,F IH SH T
0.24399670958518982,rape,R EY P,R EY P T
0.23307174444198608,switch,S W IH CH,S W IH CH T
