activation,lemma,present_phones,past_phones
0.4218742251396179,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.4187408685684204,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.4152684211730957,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.41467922925949097,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.40957310795783997,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.4093351662158966,describe,D IH S K R AY B,D IH S K R AY B D
0.4092811048030853,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.4058554470539093,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.4002881348133087,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.39865219593048096,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.3958514928817749,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3929038345813751,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.3917103707790375,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.3890373408794403,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.38846707344055176,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.3884652256965637,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.386639267206192,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.3853328227996826,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.3825806677341461,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.3803175091743469,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.3785618841648102,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.37813833355903625,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.3773657977581024,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.37468448281288147,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.3733738958835602,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.3717271387577057,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.3665398359298706,garner,G AA R N ER,G AA R N ER D
0.36614295840263367,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.3630611002445221,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.3628588020801544,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.3584562838077545,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.3574747145175934,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.35528141260147095,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.3496152460575104,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.34620752930641174,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.3460570275783539,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.34524574875831604,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.3437595069408417,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.34345802664756775,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.3419027030467987,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.3399284780025482,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.33938461542129517,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.33578750491142273,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.33528801798820496,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.33196720480918884,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.33129626512527466,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.33011993765830994,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.3297158181667328,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.3229285180568695,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.32286569476127625,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.31999820470809937,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.3184584677219391,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.31829845905303955,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.31827017664909363,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.31769540905952454,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.31710925698280334,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.31538304686546326,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.31325796246528625,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.3128766417503357,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.3108047842979431,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.3106705844402313,displease,D IH S P L IY Z,D IH S P L IY Z D
0.30600830912590027,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.30432531237602234,dissuade,D IH S W EY D,D IH S W EY D IH D
0.3027555048465729,dwindle,D W IH N D AH L,D W IH N D AH L D
0.2979709804058075,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.2934342920780182,darn,D AA R N,D AA R N D
0.2912648618221283,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.2703709900379181,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.2659914493560791,decide,D IH S AY D,D IH S AY D IH D
0.26253730058670044,dwell,D W EH L,D W EH L T
0.25872930884361267,deride,D IH R AY D,D IH R AY D IH D
0.23755818605422974,denude,D IH N UW D,D IH N UW D IH D
