activation,lemma,present_phones,past_phones
0.43937966227531433,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.4385710656642914,yelp,Y EH L P,Y EH L P D
0.4375723898410797,mull,M AH L,M AH L D
0.437478631734848,vet,V EH T,V EH T IH D
0.43674489855766296,hull,HH AH L,HH AH L D
0.4361121952533722,offer,AO F ER,AO F ER D
0.4323931932449341,rob,R AA B,R AA B D
0.4320487082004547,rule,R UW L,R UW L D
0.4317956864833832,bed,B EH D,B EH D IH D
0.4308502972126007,robe,R OW B,R OW B D
0.4304850399494171,tongue,T AH NG,T AH NG D
0.4286927282810211,howl,HH AW L,HH AW L D
0.4273691475391388,wreak,R IY K,R IY K T
0.42736494541168213,nail,N EY L,N EY L D
0.4268694818019867,mob,M AA B,M AA B D
0.42665228247642517,tower,T AW ER,T AW ER D
0.42030656337738037,rouse,R AW S,R AW Z D
0.4152787923812866,rush,R AH SH,R AH SH T
0.4150092303752899,jab,JH AE B,JH AE B D
0.41316819190979004,wrong,R AO NG,R AO NG D
0.4124530851840973,feed,F IY D,F EH D
0.41245269775390625,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.41165968775749207,house,HH AW S,HH AW Z D
0.41144827008247375,fool,F UW L,F UW L D
0.4107227623462677,bead,B IY D,B IY D IH D
0.4107227623462677,bede,B IY D,B EY D
0.41040173172950745,hang,HH AE NG,HH AH NG
0.4098367393016815,shove,SH AH V,SH AH V D
0.40955373644828796,tune,T UW N,T UW N D
0.4090579152107239,hush,HH AH SH,HH AH SH T
0.4085693657398224,tease,T IY Z,T IY Z D
0.40853843092918396,fuss,F AH S,F AH S T
0.40806934237480164,foul,F AW L,F AW L D
0.40771785378456116,sheath,SH IY TH,SH IY DH D
0.4068763554096222,nose,N OW Z,N OW Z D
0.4068244993686676,bus,B AH S,B AH S T
0.4068244993686676,buss,B AH S,B AH S T
0.4059247374534607,move,M UW V,M UW V D
0.4052378237247467,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.4044105112552643,meet,M IY T,M EH T
0.4044105112552643,mete,M IY T,M IY T IH D
0.40333738923072815,bet,B EH T,B EH T
0.40323540568351746,tool,T UW L,T UW L D
0.4030396342277527,heat,HH IY T,HH IY T AH D
0.40275031328201294,jet,JH EH T,JH EH T IH D
0.40265342593193054,nod,N AA D,N AA D AH D
0.402209997177124,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.401579886674881,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
0.4012584984302521,view,V Y UW,V Y UW D
0.40123170614242554,beg,B EH G,B EH G D
0.4008687138557434,rough,R AH F,R AH F T
0.3967805802822113,man,M AE N,M AE N D
0.39635685086250305,lean,L IY N,L IY N D
0.39529338479042053,ruse,R UW Z,R UW Z D
0.3952096998691559,knee,N IY,N IY D
0.39399054646492004,huff,HH AH F,HH AH F T
0.39356663823127747,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.3928224444389343,shuck,SH AH K,SH AH K T
0.3910932242870331,moan,M OW N,M OW N D
0.3908312916755676,maul,M AO L,M AO L D
0.39024123549461365,web,W EH B,W EH B D
0.39008310437202454,overpay,OW V ER P EY,OW V ER P EY D
0.3900105357170105,haul,HH AO L,HH AO L D
0.38970857858657837,occur,AH K ER,AH K ER D
0.3891245424747467,dub,D AH B,D AH B D
0.3885907232761383,bang,B AE NG,B AE NG D
0.38855934143066406,roll,R OW L,R OW L D
0.38720306754112244,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.38475024700164795,hone,HH OW N,HH OW N D
0.3844905197620392,hole,HH OW L,HH OW L D
0.3843908905982971,cull,K AH L,K AH L D
0.3836979269981384,fudge,F AH JH,F AH JH D
0.38360297679901123,judge,JH AH JH,JH AH JH D
0.3834691345691681,budge,B AH JH,B AH JH D
0.38324305415153503,use,Y UW S,Y UW Z D
0.3831025958061218,beat,B IY T,B IY T
0.3823552131652832,blur,B L ER,B L ER D
0.38232868909835815,lease,L IY S,L IY S T
0.38232868909835815,leese,L IY S,L AO R
0.3813604414463043,nag,N AE G,N AE G D
0.3806590139865875,note,N OW T,N OW T AH D
0.37994852662086487,mass,M AE S,M AE S T
0.37965521216392517,buzz,B AH Z,B AH Z D
0.37867820262908936,reign,R EY N,R EY N D
0.37867820262908936,rein,R EY N,R EY N D
0.37833669781684875,wretch,R EH CH,R EH CH IH D
0.3780275285243988,veil,V EY L,V EY L D
0.37774908542633057,flip,F L IH P,F L IH P T
0.3777244985103607,knot,N AA T,N AA T IH D
0.37757959961891174,rut,R AH T,R AH T IH D
0.37682417035102844,deal,D IY L,D EH L T
0.3763473331928253,author,AO TH ER,AO TH ER D
0.37587445974349976,shut,SH AH T,SH AH T
0.3755505084991455,issue,IH SH UW,IH SH UW D
0.37537914514541626,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.37511518597602844,coole,K UW L,K UW L D
0.3749290704727173,lead,L EH D,L EH D IH D
0.3746799826622009,cuss,K AH S,K AH S T
0.37402763962745667,fan,F AE N,F AE N D
0.37353038787841797,rug,R AH G,R AH G AH D
0.37336090207099915,ban,B AE N,B AE N D
0.37334737181663513,tough,T AH F,T AH F T
0.37283021211624146,rail,R EY L,R EY L D
0.3726661205291748,fuck,F AH K,F AH K T
0.3710141181945801,buck,B AH K,B AH K T
0.3708256483078003,mug,M AH G,M AH G D
0.3703646659851074,mend,M EH N D,M EH N D IH D
0.3702501058578491,trip,T R IH P,T R IH P T
0.3701155185699463,fall,F AO L,F EH L
0.3699852526187897,hug,HH AH G,HH AH G D
0.36984920501708984,tan,T AE N,T AE N D
0.3697129786014557,ball,B AO L,B AO L D
0.3697129786014557,bawl,B AO L,B AO L D
0.36919495463371277,tuck,T AH K,T AH K T
0.36918047070503235,mail,M EY L,M EY L D
0.3685471713542938,root,R UW T,R UW T AH D
0.3685471713542938,route,R UW T,R UW T IH D
0.3684256970882416,shoot,SH UW T,SH AA T
0.3680512607097626,hood,HH UH D,HH UH D IH D
0.3677247166633606,rout,R AW T,R UW T IH D
0.36704009771347046,guess,G EH S,G EH S T
0.36688482761383057,phone,F OW N,F OW N D
0.3668280243873596,rasp,R AE S P,R AE S P T
0.36673346161842346,jelly,JH EH L IY,JH EH L IY D
0.36661863327026367,leash,L IY SH,L IY SH T
0.36623743176460266,mouth,M AW TH,M AW DH D
0.36588025093078613,hash,HH AE SH,HH AE SH T
0.3657969534397125,belly,B EH L IY,B EH L IY D
0.36508920788764954,hoot,HH UW T,HH UW T IH D
0.3649463355541229,shout,SH AW T,SH AW T IH D
0.3645593225955963,mash,M AE SH,M AE SH T
0.363494873046875,leave,L IY V,L EH F T
0.3633081912994385,race,R EY S,R EY S T
0.36330708861351013,halve,HH AE V,HH AE V D
0.36330708861351013,have,HH AE V,HH AE D
0.36246466636657715,bone,B OW N,B OW N D
0.3620983064174652,bowl,B OW L,B OW L D
0.3619687557220459,meld,M EH L D,M EH L D AH D
0.3611285388469696,tone,T OW N,T OW N D
0.3605193793773651,voice,V OY S,V OY S T
0.36031991243362427,shelve,SH EH L V,SH EH L V D
0.3598097264766693,yawn,Y AO N,Y AO N D
0.35979434847831726,hook,HH UH K,HH UH K T
0.3589290678501129,toll,T OW L,T OW L D
0.3588101863861084,wrench,R EH N CH,R EH N CH T
0.3585679531097412,nurse,N ER S,N ER S T
0.3576408624649048,share,SH EH R,SH EH R D
0.35734838247299194,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.356557697057724,reach,R IY CH,R IY CH T
0.354940265417099,check,CH EH K,CH EH K T
0.3549264669418335,toss,T AO S,T AO S T
0.3548967242240906,twitch,T W IH CH,T W IH CH T
0.3548586964607239,deck,D EH K,D EH K T
0.35415735840797424,fetch,F EH CH,F EH CH T
0.352909654378891,allay,AH L EY,AH L EY D
0.3528909385204315,even,IY V IH N,IY V AH N D
0.3527147173881531,dun,D AH N,D AH N D
0.3522780239582062,ready,R EH D IY,R EH D IY D
0.35049620270729065,rack,R AE K,R AE K T
0.35049620270729065,wrack,R AE K,R AE K T
0.3487432897090912,bug,B AH G,B AH G D
0.3487274944782257,feather,F EH DH ER,F EH DH ER D
0.348707377910614,bail,B EY L,B EY L D
0.34862393140792847,half,HH AE F,HH AE V D
0.3484344184398651,lob,L AA B,L AA B D
0.3483983278274536,fail,F EY L,F EY L D
0.3483983278274536,faile,F EY L,F EY L D
0.3477456867694855,rave,R EY V,R EY V D
0.34757331013679504,hire,HH AY ER,HH AY ER D
0.3475726544857025,let,L EH T,L EH T
0.3475244641304016,buoy,B UW IY,B UW IY D
0.34678640961647034,clip,K L IH P,K L IH P T
0.3467055857181549,hose,HH OW Z,HH OW Z D
0.3462274372577667,fend,F EH N D,F EH N D IH D
0.3460017144680023,knife,N AY F,N AY F T
0.3459489941596985,bowse,B OW S,B AW Z D
0.3455947935581207,leg,L EH G,L EH G AH D
0.34559398889541626,leak,L IY K,L IY K T
0.3455641567707062,bend,B EH N D,B EH N T
0.34533488750457764,boss,B AA S,B AA S T
0.3449888229370117,tug,T AH G,T AH G D
0.34489449858665466,avoid,AH V OY D,AH V OY D IH D
0.3444078266620636,boot,B UW T,B UW T IH D
0.34429964423179626,hack,HH AE K,HH AE K T
0.34393325448036194,tether,T EH DH ER,T EH DH ER D
0.3435477912425995,join,JH OY N,JH OY N D
0.3430400788784027,bash,B AE SH,B AE SH T
0.34293708205223083,cuff,K AH F,K AH F T
0.34246501326560974,measure,M EH ZH ER,M EH ZH ER D
0.34225597977638245,ree,R IY,R IY D
0.34222763776779175,rock,R AA K,R AA K T
0.3420540690422058,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.3419577181339264,tail,T EY L,T EY L D
0.3417060077190399,hawk,HH AO K,HH AO K T
0.3416765630245209,shave,SH EY V,SH EY V D
0.3416706323623657,deed,D IY D,D IY D AH D
0.3413240909576416,boil,B OY L,B OY L D
0.3406238853931427,rage,R EY JH,R EY JH D
0.34051793813705444,down,D AW N,D AW N D
0.3405061662197113,okay,OW K EY,OW K EY D
0.3403107225894928,tout,T AW T,T AW T IH D
0.3401394784450531,loose,L UW S,L UW S T
0.33995842933654785,foil,F OY L,F OY L D
0.33937737345695496,book,B UH K,B UH K T
0.33932340145111084,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.33905741572380066,face,F EY S,F EY S T
0.33903753757476807,shield,SH IY L D,SH IY L D IH D
0.3384729027748108,louse,L AW S,L AW Z D
0.33836352825164795,vat,V AE T,V AE T IH D
0.33762869238853455,shock,SH AA K,SH AA K T
0.3374834656715393,relish,R EH L IH SH,R EH L IH SH T
0.3373303711414337,base,B EY S,B EY S T
0.3372878134250641,cue,K Y UW,K Y UW D
0.336923748254776,mock,M AA K,M AA K T
0.33634957671165466,brow,B R AW,B R AW D
0.3363281786441803,raise,R EY Z,R EY Z D
0.3363281786441803,raze,R EY Z,R EY Z D
0.3362734615802765,call,K AO L,K AO L D
0.3360927999019623,fare,F EH R,F EH R D
0.3350609242916107,mine,M AY N,M AY N D
0.33470889925956726,hear,HH IY R,HH ER D
0.33469918370246887,hem,HH EH M,HH EH M D
0.33429911732673645,quiz,K W IH Z,K W IH Z D
0.3340058922767639,void,V OY D,V OY D IH D
0.33383727073669434,raid,R EY D,R EY D IH D
0.3336562216281891,shine,SH AY N,SH OW N
0.3329724669456482,bare,B EH R,B EH R D
0.33290794491767883,gun,G AH N,G AH N D
0.3327816128730774,rile,R AY L,R AY L D
0.33276867866516113,con,K AA N,K AA N D
0.33276867866516113,conn,K AA N,K AA N D
0.3324566185474396,jazz,JH AE Z,JH AE Z D
0.33203527331352234,tear,T EH R,T AO R
0.33101657032966614,flay,F L EY,F L EY D
0.33097609877586365,bathe,B EY DH,B EY DH D
0.3309384882450104,beach,B IY CH,B IY CH T
0.33049893379211426,wean,W IY N,W IY N D
0.33040472865104675,belch,B EH L CH,B EH L CH T
0.3299928605556488,vote,V OW T,V OW T IH D
0.329641193151474,henpeck,HH EH N P EH K,HH EH N P EH K T
0.32947516441345215,love,L AH V,L AH V D
0.32892414927482605,long,L AO NG,L AO NG D
0.3284772038459778,shade,SH EY D,SH EY D IH D
0.32839474081993103,relay,R IY L EY,R IY L EY D
0.32829996943473816,fire,F AY ER,F AY ER D
0.32828032970428467,fray,F R EY,F R EY D
0.3276212513446808,teach,T IY CH,T AO T
0.3275066912174225,rag,R AE G,R AE G AH D
0.3272514045238495,rake,R EY K,R EY K T
0.32704707980155945,blue,B L UW,B L UW D
0.3263740837574005,brew,B R UW,B R UW D
0.3261224627494812,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.3253232538700104,jack,JH AE K,JH AE K T
0.3251715302467346,pen,P EH N,P EH N D
0.3250824809074402,release,R IY L IY S,R IY L IY S T
0.32479098439216614,wheel,W IY L,W IY L D
0.3238106667995453,back,B AE K,B AE K T
0.32346612215042114,cut,K AH T,K AH T
0.3234046995639801,douse,D AW S,D AW S T
0.32338330149650574,make,M EY K,M EY D
0.32302284240722656,knight,N AY T,N AY T IH D
0.3229798972606659,notch,N AA CH,N AA CH T
0.32287731766700745,tire,T AY ER,T AY ER D
0.3224078416824341,rot,R AA T,R AA T IH D
0.3220907151699066,arouse,ER AW Z,ER AW Z D
0.3214934468269348,balk,B AO K,B AO K T
0.32146891951560974,shake,SH EY K,SH UH K
0.3214564621448517,evade,IH V EY D,IH V EY D IH D
0.3213042616844177,tack,T AE K,T AE K T
0.32042208313941956,twig,T W IH G,T W IH G D
0.31930869817733765,get,G EH T,G AA T
0.3189687132835388,evince,IH V IH N S,IH V IH N S T
0.3188062906265259,hote,HH OW T,HH AY T
0.31874313950538635,vouch,V AW CH,V AW CH T
0.31857678294181824,luff,L AH F,L AH F T
0.318357914686203,fly,F L AY,F L UW
0.3177887201309204,cane,K EY N,K EY N D
0.3173888027667999,neuter,N UW T ER,N UW T ER D
0.31728595495224,fee,F IY,F IY D
0.317281037569046,field,F IY L D,F IY L D IH D
0.3166736662387848,joke,JH OW K,JH OW K T
0.3162175714969635,layer,L EY ER,L EY ER D
0.3159061670303345,wedge,W EH JH,W EH JH D
0.3157927095890045,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.31568777561187744,gnaw,N AO,N AO D
0.31444141268730164,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.31432828307151794,lose,L UW Z,L AO S T
0.31405481696128845,cheat,CH IY T,CH IY T AH D
0.3132840394973755,tee,T IY,T IY D
0.3125741183757782,try,T R AY,T R AY D
0.31231263279914856,faze,F EY Z,F EY Z D
0.31231263279914856,phase,F EY Z,F EY Z D
0.31199368834495544,vent,V EH N T,V EH N T IH D
0.31190696358680725,fine,F AY N,F AY N D
0.311380535364151,hurl,HH ER L,HH ER L D
0.31073513627052307,cache,K AE SH,K AE SH T
0.31073513627052307,cash,K AE SH,K AE SH T
0.31036099791526794,gulp,G AH L P,G AH L P T
0.31029051542282104,wed,W EH D,W EH D IH D
0.31018945574760437,tier,T IY R,T IY R D
0.3097301423549652,know,N OW,N UW
0.3093993067741394,verse,V ER S,V ER S T
0.3093123137950897,out,AW T,AW T AH D
0.30899932980537415,loan,L OW N,L OW N D
0.308639794588089,zone,Z OW N,Z OW N D
0.30858635902404785,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.30826684832572937,fade,F EY D,F EY D AH D
0.30817660689353943,rate,R EY T,R EY T IH D
0.30815228819847107,file,F AY L,F AY L D
0.30778276920318604,bath,B AE TH,B EY DH D
0.30728617310523987,jade,JH EY D,JH EY D AH D
0.306881308555603,coil,K OY L,K OY L D
0.3061886131763458,rent,R EH N T,R EH N T IH D
0.30561092495918274,arraign,ER EY N,ER EY N D
0.3054998815059662,mate,M EY T,M EY T IH D
0.3054921329021454,cook,K UH K,K UH K T
0.3051716983318329,round,R AW N D,R AW N D AH D
0.3051299750804901,vow,V AW,V AW D
0.30482539534568787,cell,S EH L,S EH L D
0.30482539534568787,sell,S EH L,S OW L D
0.30481740832328796,drip,D R IH P,D R IH P T
0.304593950510025,yoke,Y OW K,Y OW K T
0.3039194941520691,hate,HH EY T,HH EY T AH D
0.3034098744392395,yield,Y IY L D,Y IY L D IH D
0.30335649847984314,merce,M ER S,M ER S T
0.303288996219635,bat,B AE T,B AE T IH D
0.30305758118629456,choose,CH UW Z,CH OW Z
0.30265918374061584,tile,T AY L,T AY L D
0.3026367127895355,fetter,F EH T ER,F EH T ER D
0.3026292026042938,duck,D AH K,D AH K T
0.30252179503440857,chuck,CH AH K,CH AH K T
0.30215921998023987,peel,P IY L,P IY L D
0.3020773231983185,fake,F EY K,F EY K T
0.3018726408481598,awake,AH W EY K,AH W OW K
0.30143579840660095,gush,G AH SH,G AH SH T
0.3013972342014313,munch,M AH N CH,M AH N CH T
0.30135002732276917,curb,K ER B,K ER B D
0.3010173738002777,care,K EH R,K EH R D
0.3009425699710846,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.3007619082927704,bag,B AE G,B AE G D
0.3007570207118988,bake,B EY K,B EY K T
0.3001460134983063,shoe,SH UW,SH AA D
0.30003005266189575,better,B EH T ER,B EH T ER D
0.2999590337276459,weave,W IY V,W OW V
0.2994053065776825,hound,HH AW N D,HH AW N D IH D
0.2983650267124176,tag,T AE G,T AE G D
0.29816970229148865,melt,M EH L T,M EH L T AH D
0.2980317175388336,take,T EY K,T UH K
0.2978380024433136,troop,T R UW P,T R UW P T
0.29780665040016174,flee,F L IY,F L EH D
0.29773053526878357,shudder,SH AH D ER,SH AH D ER D
0.297252893447876,meter,M IY T ER,M IY T ER D
0.29696980118751526,hunch,HH AH N CH,HH AH N CH T
0.29670146107673645,muddy,M AH D IY,M AH D IY D
0.2962189018726349,clue,K L UW,K L UW D
0.29556649923324585,touch,T AH CH,T AH CH T
0.2952069044113159,annoy,AH N OY,AH N OY D
0.2946411967277527,tote,T OW T,T OW T IH D
0.29403045773506165,don,D AA N,D AA N D
0.2939912676811218,refer,R AH F ER,R AH F ER D
0.29397937655448914,mulch,M AH L CH,M AH L CH T
0.29391762614250183,rise,R AY Z,R OW Z
0.2938353717327118,outlaw,AW T L AO,AW T L AO D
0.29381731152534485,jot,JH AA T,JH AA T IH D
0.2936675548553467,ride,R AY D,R OW D
0.29358112812042236,boat,B OW T,B OW T IH D
0.29301580786705017,duke,D UW K,D UW K T
0.29301172494888306,sub,S AH B,S AH B D
0.2925738990306854,cause,K AA Z,K AA Z D
0.2925461530685425,code,K OW D,K OW D IH D
0.29193127155303955,jog,JH AA G,JH AA G D
0.29116883873939514,beam,B IY M,B IY M D
0.2910352945327759,bog,B AA G,B AA G D
0.29098406434059143,burn,B ER N,B ER N D
0.2909475564956665,outshine,AW CH AY N,AW T SH OW N
0.2909267544746399,fund,F AH N D,F AH N D AH D
0.2899459898471832,rally,R AE L IY,R AE L IY D
0.28988051414489746,wrest,R EH S T,R EH S T IH D
0.2895957827568054,hide,HH AY D,HH IH D
0.28952839970588684,lend,L EH N D,L EH N T
0.2894596755504608,piece,P IY S,P IY S T
0.28926077485084534,cave,K EY V,K EY V D
0.28917375206947327,mellow,M EH L OW,M EH L OW D
0.28908342123031616,dole,D OW L,D OW L D
0.28894397616386414,up,AH P,AH P T
0.2879505455493927,loathe,L OW DH,L OW DH D
0.287934273481369,turn,T ER N,T ER N D
0.2878241539001465,weed,W IY D,W IY D IH D
0.2877347767353058,lash,L AE SH,L AE SH T
0.28761056065559387,rehearse,R IY HH ER S,R IY HH ER S T
0.2866053283214569,loot,L UW T,L UW T AH D
0.2863496243953705,team,T IY M,T IY M D
0.28627973794937134,grip,G R IH P,G R IH P T
0.2861747145652771,fence,F EH N S,F EH N S T
0.285995215177536,cough,K AA F,K AO F T
0.2857251465320587,junk,JH AH NG K,JH AH NG K T
0.2854595184326172,gouge,G AW JH,G AW JH D
0.28514906764030457,fate,F EY T,F EY T IH D
0.28514906764030457,fete,F EY T,F EY T IH D
0.2840064465999603,key,K IY,K IY D
0.2837940752506256,chain,CH EY N,CH EY N D
0.28326547145843506,look,L UH K,L UH K T
0.2826378345489502,lace,L EY S,L EY S T
0.28217393159866333,cry,K R AY,K R AY D
0.28203660249710083,yearn,Y ER N,Y ER N D
0.28170207142829895,wet,W EH T,W EH T
0.28170207142829895,whet,W EH T,W EH T IH D
0.2811161279678345,bate,B EY T,B EY T IH D
0.2809366285800934,affine,AH F AY N,AH F AY N D
0.2808709442615509,hike,HH AY K,HH AY K T
0.2807251214981079,seal,S IY L,S IY L D
0.28065842390060425,bully,B UH L IY,B UH L IY D
0.280001699924469,cock,K AA K,K AA K T
0.2797461450099945,fillet,F AH L EY,F IH L AH T IH D
0.27958574891090393,chug,CH AH G,CH AH G D
0.2791578471660614,belt,B EH L T,B EH L T AH D
0.2790791094303131,boo,B UW,B UW D
0.27901461720466614,cage,K EY JH,K EY JH D
0.27868202328681946,goof,G UW F,G UW F T
0.27852141857147217,holler,HH AA L ER,HH AA L ER D
0.2779671251773834,merge,M ER JH,M ER JH D
0.27736738324165344,flurry,F L ER IY,F L ER IY D
0.2765463590621948,bunch,B AH N CH,B AH N CH T
0.27642369270324707,peeve,P IY V,P IY V D
0.27504202723503113,bow,B AW,B AW D
0.274848610162735,leach,L IY CH,L IY CH T
0.2744174897670746,moor,M UH R,M UH R D
0.2737908661365509,hatch,HH AE CH,HH AE CH T
0.2737467288970947,match,M AE CH,M AE CH T
0.27221792936325073,buffer,B AH F ER,B AH F ER D
0.2721240520477295,shutter,SH AH T ER,SH AH T ER D
0.2718314230442047,quit,K W IH T,K W IH T
0.2711707055568695,lodge,L AA JH,L AA JH D
0.2711131274700165,dash,D AE SH,D AE SH T
0.2709019184112549,laugh,L AE F,L AE F T
0.2698034346103668,chase,CH EY S,CH EY S T
0.2696923017501831,load,L OW D,L OW D IH D
0.2695642113685608,cease,S IY S,S IY S T
0.269218385219574,delve,D EH L V,D EH L V D
0.2690654397010803,name,N EY M,N EY M D
0.26883047819137573,bellow,B EH L OW,B EH L OW D
0.26767498254776,right,R AY T,R AY T IH D
0.26767498254776,write,R AY T,R OW T
0.26742178201675415,bide,B AY D,B OW D
0.2669329345226288,shirk,SH ER K,SH ER K T
0.26659122109413147,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.26650336384773254,gut,G AH T,G AH T IH D
0.2662040591239929,reap,R IY P,R IY P T
0.2659565508365631,flaw,F L AO,F L AO D
0.26587995886802673,hand,HH AE N D,HH AE N D AH D
0.26583966612815857,coiffe,K OY F,K OY F T
0.2656119763851166,gas,G AE S,G AE S T
0.26506438851356506,omit,OW M IH T,OW M IH T AH D
0.2648407518863678,chair,CH EH R,CH EH R D
0.2648371756076813,cake,K EY K,K EY K T
0.2647534906864166,dare,D EH R,D EH R D
0.26433542370796204,gain,G EY N,G EY N D
0.2640453279018402,nourish,N ER IH SH,N ER IH SH T
0.2632031738758087,ask,AE S K,AE S K T
0.26314371824264526,tally,T AE L IY,T AE L IY D
0.26299235224723816,rib,R IH B,R IH B D
0.2623837888240814,sour,S AW ER,S AW ER D
0.2623541057109833,pool,P UW L,P UW L D
0.26179930567741394,roar,R AO R,R AO R D
0.2617422342300415,hump,HH AH M P,HH AH M P T
0.2606690526008606,heap,HH IY P,HH IY P T
0.260554701089859,bum,B AH M,B AH M D
0.2593182325363159,dodge,D AA JH,D AA JH D
0.2591682970523834,amaze,AH M EY Z,AH M EY Z D
0.2587636113166809,twine,T W AY N,T W AY N D
0.25860247015953064,bike,B AY K,B AY K T
0.2580755054950714,pet,P EH T,P EH T IH D
0.2578250765800476,vary,V EH R IY,V EH R IY D
0.2576318383216858,curl,K ER L,K ER L D
0.2576117515563965,row,R OW,R OW D
0.25759097933769226,lock,L AA K,L AA K T
0.2570265233516693,peak,P IY K,P IY K T
0.2570265233516693,pique,P IY K,P IY K T
0.2556227743625641,ax,AE K S,AE K S T
0.2556227743625641,axe,AE K S,AE K S T
0.25559255480766296,couch,K AW CH,K AW CH T
0.25552093982696533,mow,M OW,M OW D
0.25489649176597595,age,EY JH,EY JH D
0.2536097764968872,doze,D OW Z,D OW Z D
0.2533665895462036,show,SH OW,SH OW D
0.25303131341934204,line,L AY N,L AY N D
0.2529648244380951,theme,TH IY M,TH IY M D
0.25292593240737915,gash,G AE SH,G AE SH T
0.25203612446784973,boom,B UW M,B UW M D
0.2517871558666229,bely,B AH L AY,B IH L AY D
0.2504332363605499,shred,SH R EH D,SH R EH D IH D
0.249426931142807,de,D IY,D IH D
0.24905698001384735,tour,T UH R,T UH R D
0.24875570833683014,mar,M AA R,M AA R D
0.24854275584220886,owe,OW,OW D
0.24786311388015747,aim,EY M,EY M D
0.24711501598358154,band,B AE N D,B AE N D IH D
0.24670171737670898,wall,W AO L,W AO L D
0.24569542706012726,tweak,T W IY K,T W IY K T
0.24550174176692963,dry,D R AY,D R AY D
0.24538569152355194,choke,CH OW K,CH OW K T
0.24508243799209595,zag,Z AE G,Z AE G D
0.24505503475666046,lag,L AE G,L AE G D
0.2445024847984314,fight,F AY T,F AO T
0.24436429142951965,dock,D AA K,D AA K T
0.24406689405441284,seize,S IY Z,S IY Z D
0.2438843548297882,coo,K UW,K UW D
0.2434719204902649,ace,EY S,EY S T
0.243208110332489,log,L AO G,L AO G D
0.2427920401096344,ray,R EY,R EY D
0.2425416111946106,cede,S IY D,S IY D AH D
0.2417847216129303,cow,K AW,K AW D
0.2416241466999054,nap,N AE P,N AE P T
0.24100549519062042,ally,AE L AY,AH L AY D
