activation,lemma,present_phones,past_phones
0.4851388931274414,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.48437201976776123,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.483733594417572,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.48329252004623413,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.48092949390411377,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.4779929518699646,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.47500574588775635,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.4735094904899597,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.4721052646636963,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.46917349100112915,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.4622214436531067,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.4614492654800415,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.45754408836364746,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.45541900396347046,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.4535301923751831,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.45253366231918335,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.4524766206741333,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.45192164182662964,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.4494777321815491,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.4489537477493286,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.445451557636261,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.44247186183929443,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.43946409225463867,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.4377287030220032,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.4370190501213074,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.4367099404335022,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.435829758644104,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.4341597557067871,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.4337337613105774,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.42872875928878784,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.4284600615501404,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.4277264475822449,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.4267095923423767,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.4210434556007385,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.4201087951660156,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.4179840683937073,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.4147939682006836,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.4147590398788452,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.4131159782409668,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.4100170135498047,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.40930938720703125,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.4065878987312317,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.40588927268981934,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.40332043170928955,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.401758074760437,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.4016696810722351,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.40162360668182373,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.4015846848487854,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.40135931968688965,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.3998817205429077,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.39976418018341064,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.3986065983772278,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.39576613903045654,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.39559757709503174,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.395532488822937,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.39351820945739746,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.39061152935028076,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.388344943523407,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.38744062185287476,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.38728153705596924,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.3866052031517029,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.3851225972175598,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.3836856484413147,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.3833720088005066,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.3803969621658325,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.38003164529800415,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.3795083165168762,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.37760496139526367,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.3774905204772949,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.3773007392883301,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.3721139430999756,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.3687111735343933,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.3681929111480713,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.36708158254623413,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.3660432696342468,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.3656628131866455,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.36520206928253174,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.36461734771728516,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.36311525106430054,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.36189156770706177,pigment,P IH G M AH N T,P IH G M EH T IH D
0.36039358377456665,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.3601933717727661,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.3589441776275635,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.3585822582244873,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.35851484537124634,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3574258089065552,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.35571473836898804,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.3554033637046814,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.35492026805877686,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.3539171814918518,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3536875247955322,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.3536606431007385,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.349706768989563,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.34802305698394775,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.34793245792388916,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.34779685735702515,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.34661054611206055,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.3465731739997864,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.3444860577583313,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.34363698959350586,pity,P IH T IY,P IH T IY D
0.3432546854019165,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.34212803840637207,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.34133195877075195,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.34096843004226685,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.3400524854660034,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.34002214670181274,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.3399401903152466,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.33867931365966797,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.33816108107566833,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.33676856756210327,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.33458393812179565,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.333212673664093,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.3309935927391052,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3307463526725769,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.32977980375289917,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.32754993438720703,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.3247770667076111,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.3218632638454437,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.32122862339019775,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.3204699754714966,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.3174331784248352,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.3171616196632385,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.3166322708129883,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.31605449318885803,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.31600141525268555,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.31542038917541504,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.3140360713005066,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.31185799837112427,unglue,AH N G L UW,AH N G L UW D
0.3116579055786133,enter,EH N T ER,EH N T ER D
0.31108367443084717,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.3068304657936096,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.3065696358680725,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.3053140938282013,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.30382800102233887,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3037559986114502,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.3035898804664612,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.2961660623550415,pit,P IH T,P IH T IH D
0.2921369671821594,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.2917223870754242,rig,R IH G,R IH G D
0.2915511131286621,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.28976184129714966,avail,AH V EY L,AH V EY L D
0.2881227135658264,knit,N IH T,N IH T
0.2863766849040985,sit,S IH T,S AE T
0.2860855162143707,zipper,Z IH P ER,Z IH P ER D
0.28382933139801025,pout,P AW T,P AW T IH D
0.2835389971733093,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.2831862270832062,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.27983009815216064,prize,P R AY Z,P R AY Z D
0.27938926219940186,scale,S K EY L,S K EY L D
0.2759954333305359,praise,P R EY Z,P R EY Z D
0.2743452191352844,braise,B R EY Z,B R EY Z D
0.2736058831214905,broil,B R OY L,B R OY L D
0.27068114280700684,pride,P R AY D,P R AY D IH D
0.26988595724105835,mirror,M IH R ER,M IH R ER D
0.269378662109375,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.2670655846595764,abide,AH B AY D,AH B OW D
0.2654627561569214,school,S K UW L,S K UW L D
0.2652885317802429,braid,B R EY D,B R EY D IH D
0.2651406526565552,piss,P IH S,P IH S T
0.2628229856491089,hit,HH IH T,HH IH T
0.2623700499534607,skate,S K EY T,S K EY T IH D
0.26064950227737427,bruise,B R UW Z,B R UW Z D
0.25869011878967285,beard,B IH R D,B IH R D AH D
0.2581079602241516,busy,B IH Z IY,B IH Z IY D
0.25758692622184753,butter,B AH T ER,B AH T ER D
0.2558651268482208,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.25328528881073,okay,OW K EY,OW K EY D
0.25256767868995667,bogey,B OW G IY,B OW G IY D
0.2523999810218811,miss,M IH S,M IH S T
0.25166094303131104,shit,SH IH T,SH IH T
0.2425863891839981,git,G IH T,G AA T AH N
0.23696234822273254,nip,N IH P,N IH P T
0.2338363081216812,ave,AA V EY,AE D
0.22925272583961487,peruse,P ER UW Z,P ER UW Z D
0.2282785028219223,pitch,P IH CH,P IH CH T
