activation,lemma,present_phones,past_phones
0.458722323179245,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.4584473669528961,enslave,EH N S L EY V,EH N S L EY V D
0.45827457308769226,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.4571494460105896,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.4555949866771698,annul,AE N AH L,AE N AH L D
0.4553864896297455,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.4545370936393738,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.45255735516548157,amaze,AH M EY Z,AH M EY Z D
0.4520942270755768,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.4514371454715729,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.45135894417762756,overlay,OW V ER L EY,OW V ER L EY D
0.44958189129829407,underman,AH N D ER M AE N,AH N D ER M AE N D
0.4485081136226654,entrance,EH N T R AH N S,IH N T R AE N S T
0.44771677255630493,inbreed,IH N B R IY D,IH N B R EH D
0.4456786513328552,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.44474008679389954,snort,S N AO R T,S N AO R T IH D
0.4445820748806,unsell,AH N S EH L,AH N S OW L D
0.44356250762939453,include,IH N K L UW D,IH N K L UW D AH D
0.43950212001800537,oppose,AH P OW Z,AH P OW Z D
0.4374748766422272,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.43735912442207336,ant,AE N T,AE N T IH D
0.4367031753063202,indite,IH N D AY T,IH N D AY T IH D
0.4363822042942047,appease,AH P IY Z,AH P IY Z D
0.4326360523700714,envy,EH N V IY,EH N V IY D
0.43129315972328186,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.43043357133865356,sneer,S N IH R,S N IH R D
0.42971891164779663,engrave,IH N G R EY V,IH N G R EY V D
0.4289034307003021,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.42761632800102234,download,D AW N L OW D,D AW N L OW D IH D
0.4274478852748871,earn,ER N,ER N D
0.42708736658096313,prorate,P R OW R EY T,P R OW R EY T IH D
0.4268327057361603,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.42618873715400696,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
0.4259447455406189,footnote,F UH T N OW T,F UH T N OW T IH D
0.4254263639450073,inflame,IH N F L EY M,IH N F L EY M D
0.4230614900588989,underline,AH N D ER L AY N,AH N D ER L AY N D
0.4216494560241699,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.4176352620124817,invite,IH N V AY T,IH N V AY T AH D
0.4170808792114258,uplift,AH P L IH F T,AH P L IH F T IH D
0.4166691303253174,unzip,AH N Z IH P,AH N Z IH P T
0.4160900413990021,undress,AH N D R EH S,AH N D R EH S T
0.415113627910614,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.41442057490348816,animate,AE N AH M AH T,AE N AH M EY T IH D
0.4116433262825012,dissuade,D IH S W EY D,D IH S W EY D IH D
0.4102292060852051,assure,AH SH UH R,AH SH UH R D
0.40965035557746887,overfeed,OW V ER F IY D,OW V ER F EH D
0.40960195660591125,unglue,AH N G L UW,AH N G L UW D
0.4094577729701996,undergo,AH N D ER G OW,AH N D ER W EH N T
0.4090369641780853,overlap,OW V ER L AE P,OW V ER L AE P T
0.40881451964378357,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.40818658471107483,ensue,IH N S UW,IH N S UW D
0.407114177942276,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.4068162739276886,forfeit,F AO R F IH T,F AO R F IH T IH D
0.40627244114875793,underbid,AH N D ER B IH D,AH N D ER B IH D
0.40593990683555603,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.40477314591407776,snatch,S N AE CH,S N AE CH T
0.40176281332969666,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.4017431437969208,adore,AH D AO R,AH D AO R D
0.40134766697883606,attune,AH T UW N,AH T UW N D
0.3999324142932892,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.39686712622642517,federate,F EH D ER EY T,F EH D ER EY T IH D
0.3931633532047272,intrigue,IH N T R IY G,IH N T R IY G D
0.393092542886734,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.39229926466941833,up,AH P,AH P T
0.3921303451061249,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.39094045758247375,end,EH N D,EH N D AH D
0.39029985666275024,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.38732966780662537,entwine,EH N T W AY N,EH N T W AY N D
0.3870454728603363,unplug,AH N P L AH G,AH N P L AH G D
0.386861115694046,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.385953813791275,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.38430774211883545,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.3839884102344513,inter,IH N T ER,IH N T ER D
0.38357508182525635,unwrap,AH N R AE P,AH N R AE P T
0.383064329624176,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.3829975426197052,attach,AH T AE CH,AH T AE CH T
0.3826442360877991,cremate,K R IY M EY T,K R IY M EY T IH D
0.3823014199733734,snee,S N IY,S N IY D
0.3821229934692383,corral,K ER AE L,K ER AE L D
0.3819315433502197,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.3817073404788971,snare,S N EH R,S N EH R D
0.3778248429298401,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.37751027941703796,amass,AH M AE S,AH M AE S T
0.3770979642868042,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.37695303559303284,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.37650182843208313,invade,IH N V EY D,IH N V EY D AH D
0.37586644291877747,snack,S N AE K,S N AE K T
0.37408527731895447,accrue,AH K R UW,AH K R UW D
0.37395957112312317,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.37372517585754395,snap,S N AE P,S N AE P T
0.373409241437912,underpay,AH N D ER P EY,AH N D ER P EY D
0.3733484148979187,involve,IH N V AA L V,IH N V AA L V D
0.3727298676967621,ashame,AH SH EY M,AH SH EY M D
0.3722323477268219,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.37171313166618347,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.3710690140724182,degrade,D IH G R EY D,D IH G R EY D AH D
0.3699176609516144,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.3694170415401459,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.3691689074039459,incline,IH N K L AY N,IH N K L AY N D
0.36904820799827576,outdo,AW T D UW,AW T D IH D
0.36765846610069275,incite,IH N S AY T,IH N S AY T IH D
0.3668781518936157,curate,K Y UH R AH T,K Y UH R EY T IH D
0.3662835359573364,update,AH P D EY T,AH P D EY T IH D
0.36595892906188965,parole,P ER OW L,P ER OW L D
0.3641867935657501,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.3636833429336548,snarl,S N AA R L,S N AA R AH L D
0.3628283143043518,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.35948100686073303,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.3579922318458557,shower,SH AW ER,SH AW ER D
0.35739585757255554,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.3572653830051422,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.3571654260158539,answer,AE N S ER,AE N S ER D
0.3570554256439209,unleash,AH N L IY SH,AH N L IY SH T
0.3566529154777527,inch,IH N CH,IH N CH T
0.35641220211982727,attempt,AH T EH M P T,AH T EH M P T IH D
0.355853408575058,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.3554999828338623,vow,V AW,V AW D
0.35533788800239563,occur,AH K ER,AH K ER D
0.3551396429538727,parlay,P AA R L EY,P AA R L EY D
0.354897677898407,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.3544345200061798,cure,K Y UH R,K Y UH R D
0.3542034327983856,apply,AH P L AY,AH P L AY D
0.3538895845413208,enthuse,IH N TH UW Z,IH N TH UW Z D
0.3535917401313782,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.35358110070228577,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.352951318025589,attack,AH T AE K,AH T AE K T
0.35201647877693176,birdie,B ER D IY,B ER D IY D
0.35117200016975403,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.3505688011646271,stall,S T AO L,S T AO L D
0.3496638238430023,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.34961244463920593,usher,AH SH ER,AH SH ER D
0.3494518995285034,allure,AH L UH R,AH L UH R D
0.3494211435317993,retreat,R IY T R IY T,R IY T R IY T AH D
0.348952978849411,enter,EH N T ER,EH N T ER D
0.34877005219459534,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.3485468029975891,shout,SH AW T,SH AW T IH D
0.3480951488018036,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.34792718291282654,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.34754833579063416,indulge,IH N D AH L JH,IH N D AH L JH D
0.3475273549556732,assert,AH S ER T,AH S ER T IH D
0.34672367572784424,sneak,S N IY K,S N IY K T
0.34517601132392883,upstage,AH P S T EY JH,AH P S T EY JH D
0.34225890040397644,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.3418056070804596,email,IY M EY L,IY M EY L D
0.34152719378471375,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.3412977159023285,abort,AH B AO R T,AH B AO R T IH D
0.34052222967147827,invest,IH N V EH S T,IH N V EH S T AH D
0.34037500619888306,store,S T AO R,S T AO R D
0.33967819809913635,agree,AH G R IY,AH G R IY D
0.3396201431751251,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.33872535824775696,upvote,AH P V OW T,AH P V OW T IH D
0.3380972445011139,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3369922339916229,inset,IH N S EH T,IH N S EH T
0.3361504077911377,invert,IH N V ER T,IH N V ER T IH D
0.33610573410987854,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.33599433302879333,inlay,IH N L EY,IH N L EY D
0.33469465374946594,spurn,S P ER N,S P ER N D
0.33441242575645447,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.33431658148765564,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.3337465822696686,fuse,F Y UW Z,F Y UW Z D
0.3332667946815491,fixate,F IH K S EY T,F IH K S EY T IH D
0.3327731490135193,careen,K ER IY N,K ER IY N D
0.33241328597068787,automate,AO T AH M EY T,AO T AH M EY T IH D
0.3319034278392792,snub,S N AH B,S N AH B D
0.3313661217689514,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.33130112290382385,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.3289128839969635,dictate,D IH K T EY T,D IH K T EY T IH D
0.32867878675460815,acquit,AH K W IH T,AH K W IH T IH D
0.3284255266189575,award,AH W AO R D,AH W AO R D IH D
0.32797083258628845,assume,AH S UW M,AH S UW M D
0.3279404640197754,overeat,OW V ER IY T,OW V ER EY T
0.32776567339897156,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.3277469575405121,affine,AH F AY N,AH F AY N D
0.32696354389190674,endear,EH N D IY R,EH N D IY R D
0.3261054456233978,steal,S T IY L,S T OW L
0.32469090819358826,onset,AA N S EH T,AA N S EH T
0.32454296946525574,apprise,AH P R AY Z,AH P R AY Z D
0.3242062032222748,shirt,SH ER T,SH ER T IH D
0.32384079694747925,deprave,D IY P R EY V,D IY P R EY V D
0.323599249124527,pout,P AW T,P AW T IH D
0.32352930307388306,peruse,P ER UW Z,P ER UW Z D
0.3231935203075409,enrich,EH N R IH CH,EH N R IH CH T
0.3229045867919922,span,S P AE N,S P AE N D
0.322177916765213,uphold,AH P HH OW L D,AH P HH EH L D
0.32199373841285706,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.32196447253227234,encroach,IH N K R OW CH,IH N K R OW CH T
0.32170569896698,amount,AH M AW N T,AH M AW N T IH D
0.32153603434562683,forge,F AO R JH,F AO R JH D
0.321264386177063,tower,T AW ER,T AW ER D
0.32072123885154724,cow,K AW,K AW D
0.32055628299713135,dial,D AY AH L,D AY AH L D
0.32044151425361633,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.3201780915260315,restate,R IY S T EY T,R IY S T EY T IH D
0.3199772536754608,stain,S T EY N,S T EY N D
0.319665789604187,thaw,TH AO,TH AO D
0.319466769695282,harangue,HH ER AE NG,HH ER AE NG D
0.31847554445266724,injure,IH N JH ER,IH N JH ER D
0.3182823956012726,overpay,OW V ER P EY,OW V ER P EY D
0.3163939118385315,entail,EH N T EY L,IH N T EY L D
0.31629258394241333,sideline,S AY D L AY N,S AY D L AY N D
0.3156881034374237,foray,F AO R EY,F AO R EY D
0.31390994787216187,amuse,AH M Y UW Z,AH M Y UW Z D
0.31344956159591675,fire,F AY ER,F AY ER D
0.31339940428733826,herd,HH ER D,HH ER D IH D
0.31325915455818176,feed,F IY D,F EH D
0.31312644481658936,incise,IH N S AY Z,IH N S AY Z D
0.3121989965438843,upset,AH P S EH T,AH P S EH T
0.3117409646511078,forward,F AO R W ER D,F AO R W ER D IH D
0.31165292859077454,tout,T AW T,T AW T IH D
0.3116236627101898,assign,AH S AY N,AH S AY N D
0.31153902411460876,darn,D AA R N,D AA R N D
0.31133028864860535,deed,D IY D,D IY D AH D
0.3112930357456207,sour,S AW ER,S AW ER D
0.3112345337867737,migrate,M AY G R EY T,M AY G R EY T IH D
0.310523122549057,enclose,IH N K L OW Z,EH N K L OW Z D
0.31007108092308044,vie,V AY,V AY D
0.3100373446941376,incur,IH N K ER,IH N K ER D
0.3094838857650757,gnarl,N AA R L,N AA R L D
0.3077717125415802,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.30729416012763977,abash,AH B AE SH,AH B AE SH T
0.30710452795028687,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.3068702816963196,adjudge,AH JH AH JH,AH JH AH JH D
0.306806743144989,deplete,D IH P L IY T,D IH P L IY T IH D
0.30628105998039246,out,AW T,AW T AH D
0.3056698739528656,sow,S AW,S AW D
0.30560973286628723,paw,P AO,P AO D
0.3052530884742737,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.3048984110355377,shy,SH AY,SH AY D
0.30385303497314453,infer,IH N F ER,IH N F ER D
0.3038467466831207,drawl,D R AO L,D R AO L D
0.3035139739513397,fight,F AY T,F AO T
0.3033173084259033,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.30305102467536926,die,D AY,D AY D
0.30305102467536926,dye,D AY,D AY D
0.30270808935165405,bow,B AW,B AW D
0.3026246130466461,avoid,AH V OY D,AH V OY D IH D
0.3025859594345093,shore,SH AO R,SH AO R D
0.302008718252182,force,F AO R S,F AO R S T
0.3013119399547577,inlet,IH N L EH T,IH N L EH T
0.3010975420475006,pursue,P ER S UW,P ER S UW D
0.30093303322792053,stone,S T OW N,S T OW N D
0.3003266453742981,gnaw,N AO,N AO D
0.3003111779689789,dive,D AY V,D AY V D
0.2995232939720154,fee,F IY,F IY D
0.29898861050605774,body,B AA D IY,B AA D IY D
0.2985478341579437,vouch,V AW CH,V AW CH T
0.2979722321033478,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.2969866096973419,spoil,S P OY L,S P OY L D
0.2963070273399353,fume,F Y UW M,F Y UW M D
0.29572075605392456,enshrine,EH N SH R AY N,EH N SH R AY N D
0.2955981194972992,short,SH AO R T,SH AO R T IH D
0.29513850808143616,hurt,HH ER T,HH ER T
0.2951168119907379,de,D IY,D IH D
0.29465511441230774,scale,S K EY L,S K EY L D
0.29464849829673767,furrow,F ER OW,F ER OW D
0.29385340213775635,score,S K AO R,S K AO R D
0.2924988567829132,survey,S ER V EY,S ER V EY D
0.29217416048049927,outwit,AW T W IH T,AW T W IH T IH D
0.29196813702583313,curve,K ER V,K ER V D
0.2917933166027069,divvy,D IH V IY,D IH V IY D
0.2917804718017578,farm,F AA R M,F AA R M D
0.29160627722740173,open,OW P AH N,OW P AH N D
0.2915000021457672,still,S T IH L,S T IH L D
0.29119324684143066,overflow,OW V ER F L OW,OW V ER F L OW D
0.2910476326942444,veto,V IY T OW,V IY T OW D
0.2906414568424225,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.2902732789516449,abate,AH B EY T,AH B EY T IH D
0.2900877594947815,hide,HH AY D,HH IH D
0.2897304892539978,append,AH P EH N D,AH P EH N D IH D
0.28960517048835754,downvote,D AW N V OW T,D AW N V OW T IH D
0.2879841923713684,target,T AA R G AH T,T AA R G AH T IH D
0.28748610615730286,spew,S P Y UW,S P Y UW D
0.2874327003955841,alert,AH L ER T,AH L ER T IH D
0.2871684730052948,saw,S AO,S AO D
0.28602004051208496,douse,D AW S,D AW S T
0.28532591462135315,phrase,F R EY Z,F R EY Z D
0.28497034311294556,spill,S P IH L,S P IH L D
0.28491270542144775,insert,IH N S ER T,IH N S ER T AH D
0.28481459617614746,enamel,IH N AE M AH L,IH N AE M AH L D
0.28473660349845886,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.2843455374240875,star,S T AA R,S T AA R D
0.2840060889720917,amend,AH M EH N D,AH M EH N D IH D
0.283775269985199,scurry,S K ER IY,S K ER IY D
0.2834036946296692,hire,HH AY ER,HH AY ER D
0.2828196585178375,outdate,AW T D EY T,AW T D EY T IH D
0.28275564312934875,emerge,IH M ER JH,IH M ER JH D
0.28256022930145264,sheath,SH IY TH,SH IY DH D
0.28245601058006287,even,IY V IH N,IY V AH N D
0.28199928998947144,account,AH K AW N T,AH K AW N T IH D
0.2812355160713196,steer,S T IH R,S T IH R D
0.28099510073661804,pi,P AY,P AY D
0.28099510073661804,pie,P AY,P AY D
0.2802065908908844,twirl,T W ER L,T W ER L D
0.2801486551761627,await,AH W EY T,AH W EY T IH D
0.2800649106502533,scan,S K AE N,S K AE N D
0.2796790599822998,jaw,JH AO,JH AO D
0.2793581485748291,serve,S ER V,S ER V D
0.278928279876709,tire,T AY ER,T AY ER D
0.2787743806838989,spar,S P AA R,S P AA R D
0.27876463532447815,void,V OY D,V OY D IH D
0.2786370813846588,accuse,AH K Y UW Z,AH K Y UW Z D
0.2782704532146454,applaud,AH P L AO D,AH P L AO D IH D
0.2780805826187134,stand,S T AE N D,S T UH D
0.27772459387779236,appraise,AH P R EY Z,AH P R EY Z D
0.277090460062027,snipe,S N AY P,S N AY P T
0.27701738476753235,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.27692535519599915,side,S AY D,S AY D IH D
0.2764297425746918,pore,P AO R,P AO R D
0.2764297425746918,pour,P AO R,P AO R D
0.27544376254081726,eat,IY T,EY T
0.27537181973457336,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.27536317706108093,stir,S T ER,S T ER D
0.2751995027065277,down,D AW N,D AW N D
0.27475178241729736,inure,IH N Y UH R,IH N Y UH R D
0.2744934558868408,stage,S T EY JH,S T EY JH D
0.2741362154483795,drain,D R EY N,D R EY N D
0.2738916873931885,bide,B AY D,B OW D
0.27366968989372253,input,IH N P UH T,IH N P UH T
0.27292725443840027,pee,P IY,P IY D
0.2727777063846588,kidnap,K IH D N AE P,K IH D N AE P T
0.2725175619125366,floor,F L AO R,F L AO R D
0.2709689736366272,peeve,P IY V,P IY V D
0.2709604501724243,crawl,K R AO L,K R AO L D
0.270932137966156,swirl,S W ER L,S W ER L D
0.2707079350948334,allay,AH L EY,AH L EY D
0.27054256200790405,opine,OW P AY N,OW P AY N D
0.2705177962779999,pity,P IH T IY,P IH T IY D
0.27037906646728516,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2702627182006836,dot,D AA T,D AA T AH D
0.2701951861381531,hood,HH UH D,HH UH D IH D
0.2697960436344147,knight,N AY T,N AY T IH D
0.26888811588287354,attire,AH T AY ER,AH T AY R D
0.26837852597236633,spur,S P ER,S P ER D
0.267843097448349,cede,S IY D,S IY D AH D
0.2672156095504761,arrive,ER AY V,ER AY V D
0.2670136094093323,redo,R IY D UW,R IY D IH D
0.26689979434013367,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.2665938436985016,bead,B IY D,B IY D IH D
0.2665938436985016,bede,B IY D,B EY D
0.2661121189594269,heat,HH IY T,HH IY T AH D
0.2661118805408478,knee,N IY,N IY D
0.2659495174884796,key,K IY,K IY D
0.2656242847442627,freeze,F R IY Z,F R OW Z
0.26535478234291077,unlock,AH N L AA K,AH N L AA K T
0.26398998498916626,it,IH T,IH T
0.26392510533332825,trail,T R EY L,T R EY L D
0.26327580213546753,shade,SH EY D,SH EY D IH D
0.2629585564136505,sigh,S AY,S AY D
0.26254802942276,couch,K AW CH,K AW CH T
0.26215365529060364,fade,F EY D,F EY D AH D
0.2621120810508728,praise,P R EY Z,P R EY Z D
0.2608097195625305,pervade,P ER V EY D,P ER V EY D IH D
0.260154128074646,spurt,S P ER T,S P ER T IH D
0.25998997688293457,immerse,IH M ER S,IH M ER S T
0.25962749123573303,buy,B AY,B AA T
0.2596086859703064,tee,T IY,T IY D
0.2595677971839905,cite,S AY T,S AY T AH D
0.2595677971839905,site,S AY T,S AY T IH D
0.2584591507911682,barrage,B ER AA ZH,B ER AA ZH D
0.2583191990852356,wow,W AW,W AW D
0.25814053416252136,bite,B AY T,B IH T
0.25788354873657227,put,P UH T,P UH T
0.2577544152736664,scoff,S K AO F,S K AO F T
0.25719600915908813,spin,S P IH N,S P AH N
0.2560904920101166,nod,N AA D,N AA D AH D
0.2559643089771271,foul,F AW L,F AW L D
0.25578993558883667,drone,D R OW N,D R OW N D
0.2554558515548706,craze,K R EY Z,K R EY Z D
0.2550301253795624,stay,S T EY,S T EY D
0.25403279066085815,aim,EY M,EY M D
0.2534624934196472,see,S IY,S AO
0.2533188462257385,view,V Y UW,V Y UW D
0.2526019215583801,rout,R AW T,R UW T IH D
0.25015226006507874,fay,F EY,F EY D
0.24975402653217316,ave,AA V EY,AE D
0.2491200715303421,spay,S P EY,S P EY D
0.24911649525165558,sprout,S P R AW T,S P R AW T IH D
0.24902033805847168,okay,OW K EY,OW K EY D
0.2486295998096466,beat,B IY T,B IY T
0.24783523380756378,frame,F R EY M,F R EY M D
0.24756507575511932,skew,S K Y UW,S K Y UW D
0.24722827970981598,smile,S M AY L,S M AY L D
0.24589014053344727,stride,S T R AY D,S T R OW D
0.24536818265914917,dice,D AY S,D AY S T
0.24461892247200012,date,D EY T,D EY T IH D
0.24372436106204987,crane,K R EY N,K R EY N D
0.2436310052871704,pot,P AA T,P AA T IH D
0.2428438514471054,urge,ER JH,ER JH D
0.241733118891716,owe,OW,OW D
0.2404152899980545,train,T R EY N,T R EY N D
0.23753350973129272,knot,N AA T,N AA T IH D
0.23719702661037445,addle,AE D AH L,AE D AH L D
0.23446190357208252,purge,P ER JH,P ER JH D
0.23293714225292206,age,EY JH,EY JH D
0.23228682577610016,dine,D AY N,D AY N D
0.22997212409973145,dream,D R IY M,D R IY M D
0.2292935997247696,stare,S T EH R,S T EH R D
0.2254110425710678,ride,R AY D,R OW D
0.22476451098918915,eke,IY K,IY K T
0.22252599895000458,add,AE D,AE D AH D
0.2175775021314621,ace,EY S,EY S T
0.21421310305595398,operate,AA P ER EY T,AA P ER EY T AH D
0.2098488062620163,er,ER,EH R D
