activation,lemma,present_phones,past_phones
0.31241095066070557,foil,F OY L,F OY L D
0.31234458088874817,lay,L EY,L EY D
0.31128162145614624,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.31100499629974365,pave,P EY V,P EY V D
0.3104047477245331,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.3103880286216736,brand,B R AE N D,B R AE N D IH D
0.3098999559879303,prefer,P R AH F ER,P R AH F ER D
0.3092597723007202,veil,V EY L,V EY L D
0.30803805589675903,implore,IH M P L AO R,IH M P L AO R D
0.3078414797782898,book,B UH K,B UH K T
0.30752092599868774,trundle,T R AH N D AH L,T R AH N D AH L D
0.30641332268714905,aim,EY M,EY M D
0.30580487847328186,convene,K AH N V IY N,K AH N V IY N D
0.30536916851997375,impound,IH M P AW N D,IH M P AW N D IH D
0.30475330352783203,shade,SH EY D,SH EY D IH D
0.3028884828090668,faint,F EY N T,F EY N T IH D
0.3013080358505249,fire,F AY ER,F AY ER D
0.301189661026001,face,F EY S,F EY S T
0.3011854290962219,converge,K AH N V ER JH,K AH N V ER JH D
0.3011455535888672,balk,B AO K,B AO K T
0.30102577805519104,fall,F AO L,F EH L
0.30053746700286865,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.3002418577671051,oar,AO R,AO R D
0.29906147718429565,owe,OW,OW D
0.29857343435287476,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.29852062463760376,fuck,F AH K,F AH K T
0.2982030212879181,edge,EH JH,EH JH D
0.29662635922431946,backfire,B AE K F AY R,B AE K F AY ER D
0.29565951228141785,overflow,OW V ER F L OW,OW V ER F L OW D
0.29562216997146606,shun,SH AH N,SH AH N D
0.29453587532043457,vote,V OW T,V OW T IH D
0.29423385858535767,applaud,AH P L AO D,AH P L AO D IH D
0.2937791049480438,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.2922150790691376,fine,F AY N,F AY N D
0.29204899072647095,fondle,F AO N D AH L,F AO N D AH L D
0.2918447256088257,amaze,AH M EY Z,AH M EY Z D
0.2918076813220978,etch,EH CH,EH CH T
0.2912827730178833,bead,B IY D,B IY D IH D
0.2912827730178833,bede,B IY D,B EY D
0.29099828004837036,freeze,F R IY Z,F R OW Z
0.29061999917030334,overcome,OW V ER K AH M,OW V ER K EY M
0.29015523195266724,fate,F EY T,F EY T IH D
0.29015523195266724,fete,F EY T,F EY T IH D
0.2901230752468109,bathe,B EY DH,B EY DH D
0.2898513078689575,loan,L OW N,L OW N D
0.2892628610134125,poise,P OY Z,P OY Z D
0.289180189371109,occur,AH K ER,AH K ER D
0.28912675380706787,earn,ER N,ER N D
0.2881036400794983,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.28744304180145264,fork,F AO R K,F AO R K T
0.2873404026031494,join,JH OY N,JH OY N D
0.2871137857437134,shrink,SH R IH NG K,SH R AE NG K
0.28708964586257935,entwine,EH N T W AY N,EH N T W AY N D
0.2868121266365051,bore,B AO R,B AO R D
0.28650400042533875,gnaw,N AO,N AO D
0.28605860471725464,ban,B AE N,B AE N D
0.28525131940841675,fuss,F AH S,F AH S T
0.28515946865081787,opine,OW P AY N,OW P AY N D
0.2848900556564331,show,SH OW,SH OW D
0.28426697850227356,fund,F AH N D,F AH N D AH D
0.2839798331260681,zone,Z OW N,Z OW N D
0.28385281562805176,shave,SH EY V,SH EY V D
0.2837192118167877,load,L OW D,L OW D IH D
0.2828333079814911,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.28251051902770996,foul,F AW L,F AW L D
0.28162357211112976,fail,F EY L,F EY L D
0.28162357211112976,faile,F EY L,F EY L D
0.28011220693588257,stonewall,S T OW N W AO L,S T OW N W AO L D
0.28005725145339966,pause,P AO Z,P AO Z D
0.280009388923645,tone,T OW N,T OW N D
0.2794394791126251,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.2792271673679352,bake,B EY K,B EY K T
0.278800368309021,assert,AH S ER T,AH S ER T IH D
0.2777450382709503,boil,B OY L,B OY L D
0.2776782214641571,toe,T OW,T OW D
0.2776782214641571,tow,T OW,T OW D
0.27717792987823486,preview,P R IY V Y UW,P R IY V Y UW D
0.27657628059387207,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.2760944664478302,phrase,F R EY Z,F R EY Z D
0.2760876715183258,ace,EY S,EY S T
0.27568763494491577,ease,IY Z,IY Z D
0.27528464794158936,jaw,JH AO,JH AO D
0.27518534660339355,boo,B UW,B UW D
0.2748144567012787,point,P OY N T,P OY N T IH D
0.2746584713459015,probe,P R OW B,P R OW B D
0.2739241421222687,yawn,Y AO N,Y AO N D
0.2725234627723694,convert,K AA N V ER T,K AH N V ER T IH D
0.27222856879234314,approve,AH P R UW V,AH P R UW V D
0.2721347510814667,fray,F R EY,F R EY D
0.2720698118209839,pee,P IY,P IY D
0.270723819732666,prick,P R IH K,P R IH K T
0.2706659138202667,urge,ER JH,ER JH D
0.27017220854759216,ear,IY R,IH R D
0.2697838246822357,omit,OW M IH T,OW M IH T AH D
0.2682778835296631,it,IH T,IH T
0.26785558462142944,shape,SH EY P,SH EY P T
0.26755672693252563,affine,AH F AY N,AH F AY N D
0.2671312391757965,ball,B AO L,B AO L D
0.2671312391757965,bawl,B AO L,B AO L D
0.266196072101593,shove,SH AH V,SH AH V D
0.2652966380119324,thrill,TH R IH L,TH R IH L D
0.2652336359024048,bum,B AH M,B AH M D
0.2648642063140869,pop,P AA P,P AA P T
0.26484641432762146,wood,W UH D,W UH D IH D
0.264823317527771,buck,B AH K,B AH K T
0.2647314667701721,furrow,F ER OW,F ER OW D
0.2645328938961029,pan,P AE N,P AE N D
0.2644663453102112,upvote,AH P V OW T,AH P V OW T IH D
0.26407837867736816,butcher,B UH CH ER,B UH CH ER D
0.2631552815437317,ebb,EH B,EH B AH D
0.26291921734809875,append,AH P EH N D,AH P EH N D IH D
0.26231515407562256,frame,F R EY M,F R EY M D
0.2620552182197571,evoke,IH V OW K,IH V OW K T
0.26150307059288025,pad,P AE D,P AE D IH D
0.26076966524124146,farm,F AA R M,F AA R M D
0.26065757870674133,bed,B EH D,B EH D IH D
0.25999224185943604,chain,CH EY N,CH EY N D
0.2589658498764038,annoy,AH N OY,AH N OY D
0.2585107982158661,encode,EH N K OW D,EH N K OW D IH D
0.25813087821006775,look,L UH K,L UH K T
0.25810936093330383,thumb,TH AH M,TH AH M D
0.25768542289733887,breeze,B R IY Z,B R IY Z D
0.25760504603385925,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.2573200464248657,put,P UH T,P UH T
0.2570771872997284,invoke,IH N V OW K,IH N V OW K T
0.2568986713886261,firebomb,F AY ER B AA M,F AY R B AA M D
0.2559743821620941,buy,B AY,B AA T
0.2557167112827301,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.25570833683013916,emerge,IH M ER JH,IH M ER JH D
0.25316494703292847,bide,B AY D,B OW D
0.2528030276298523,er,ER,EH R D
0.252525269985199,bate,B EY T,B EY T IH D
0.2522348463535309,arrange,ER EY N JH,ER EY N JH D
0.25152647495269775,bus,B AH S,B AH S T
0.25152647495269775,buss,B AH S,B AH S T
0.25134414434432983,add,AE D,AE D AH D
0.25083065032958984,jade,JH EY D,JH EY D AH D
0.2506685256958008,arouse,ER AW Z,ER AW Z D
0.2501111328601837,invade,IH N V EY D,IH N V EY D AH D
0.2492600381374359,age,EY JH,EY JH D
0.2487257868051529,bomb,B AA M,B AA M D
0.2480957806110382,fudge,F AH JH,F AH JH D
0.24799643456935883,ashame,AH SH EY M,AH SH EY M D
0.247007355093956,assign,AH S AY N,AH S AY N D
0.24537357687950134,lure,L UH R,L UH R D
0.2436537891626358,vat,V AE T,V AE T IH D
0.24350811541080475,wane,W EY N,W EY N D
0.2434779852628708,thrive,TH R AY V,TH R OW V
0.24310146272182465,wow,W AW,W AW D
0.24280431866645813,author,AO TH ER,AO TH ER D
0.24233153462409973,know,N OW,N UW
0.2413244992494583,braise,B R EY Z,B R EY Z D
0.24116526544094086,botch,B AA CH,B AA CH T
0.24096332490444183,ossify,AA S AH F AY,AA S AH F AY D
0.23915205895900726,bash,B AE SH,B AE SH T
0.23732225596904755,echo,EH K OW,EH K OW D
0.23725703358650208,bond,B AA N D,B AA N D AH D
0.23670537769794464,shop,SH AA P,SH AA P T
0.23494388163089752,amend,AH M EH N D,AH M EH N D IH D
0.2339867353439331,pi,P AY,P AY D
0.2339867353439331,pie,P AY,P AY D
0.23321522772312164,down,D AW N,D AW N D
0.2325381487607956,eat,IY T,EY T
0.23070494830608368,shake,SH EY K,SH UH K
0.23005066812038422,follow,F AA L OW,F AA L OW D
0.22439266741275787,pock,P AA K,P AA K T
0.22303742170333862,cow,K AW,K AW D
0.21332040429115295,awe,AA,AO D
0.20748022198677063,thin,TH IH N,TH IH N D
