activation,lemma,present_phones,past_phones
0.395952969789505,admire,AE D M AY R,AH D M AY ER D
0.3958280682563782,total,T OW T AH L,T OW T AH L D
0.39515650272369385,demean,D IH M IY N,D IH M IY N D
0.3949744403362274,mute,M Y UW T,M Y UW T IH D
0.3940791189670563,fill,F IH L,F IH L D
0.3936060070991516,cuddle,K AH D AH L,K AH D AH L D
0.39358651638031006,sound,S AW N D,S AW N D IH D
0.39356499910354614,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.3934580981731415,spatter,S P AE T ER,S P AE T ER D
0.3926183581352234,bobble,B AO B AH L,B AO B AH L D
0.39245930314064026,mop,M AA P,M AA P T
0.3922087550163269,mimic,M IH M IH K,M IH M IH K T
0.392130047082901,festoon,F EH S T UW N,F EH S T UW N D
0.3919113576412201,ferret,F EH R AH T,F EH R AH T AH D
0.3918681740760803,force,F AO R S,F AO R S T
0.3911531865596771,cloud,K L AW D,K L AW D IH D
0.390562504529953,fetch,F EH CH,F EH CH T
0.390505313873291,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.3902692496776581,sneak,S N IY K,S N IY K T
0.39013221859931946,sip,S IH P,S IH P T
0.39009857177734375,empty,EH M P T IY,EH M P T IY D
0.38991954922676086,nip,N IH P,N IH P T
0.3890901505947113,engage,EH N G EY JH,EH N G EY JH D
0.3890194892883301,censure,S EH N SH ER,S EH N SH ER D
0.3889441192150116,outline,AW T L AY N,AW T L AY N D
0.38886648416519165,terrace,T EH R AH S,T EH R AH S T
0.38863927125930786,shield,SH IY L D,SH IY L D IH D
0.3885214626789093,indite,IH N D AY T,IH N D AY T IH D
0.3880316913127899,ship,SH IH P,SH IH P T
0.3879663646221161,knuckle,N AH K AH L,N AH K AH L D
0.38781288266181946,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.3873501121997833,hobble,HH AA B AH L,HH AA B AH L D
0.38622409105300903,impress,IH M P R EH S,IH M P R EH S T
0.3859669268131256,coauthor,K OW AA TH ER,K OW AA TH ER D
0.38578000664711,breed,B R IY D,B R EH D
0.38565900921821594,jell,JH EH L,JH EH L D
0.38555458188056946,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.38528111577033997,intone,IH N T OW N,IH N T OW N D
0.3851110637187958,wobble,W AA B AH L,W AA B AH L D
0.38499894738197327,lend,L EH N D,L EH N T
0.38486579060554504,imbibe,IH M B AY B,IH M B AY B D
0.38465383648872375,deserve,D IH Z ER V,D IH Z ER V D
0.3841696083545685,jilt,JH IH L T,JH IH L T IH D
0.3835407793521881,corner,K AO R N ER,K AO R N ER D
0.3835187256336212,mislead,M IH S L IY D,M IH S L EH D
0.3834286332130432,launder,L AO N D ER,L AO N D ER D
0.3830310106277466,emerge,IH M ER JH,IH M ER JH D
0.3827098309993744,tenure,T EH N Y ER,T EH N Y ER D
0.3820691704750061,unlock,AH N L AA K,AH N L AA K T
0.3817897140979767,crowd,K R AW D,K R AW D AH D
0.38146132230758667,faint,F EY N T,F EY N T IH D
0.38125529885292053,top,T AA P,T AA P T
0.3811035454273224,mistake,M IH S T EY K,M IH S T UH K
0.380694717168808,tower,T AW ER,T AW ER D
0.3805910646915436,behave,B IH HH EY V,B IH HH EY V D
0.3804943263530731,tackle,T AE K AH L,T AE K AH L D
0.380463570356369,voice,V OY S,V OY S T
0.3803567886352539,annoy,AH N OY,AH N OY D
0.38017258048057556,jade,JH EY D,JH EY D AH D
0.37954413890838623,veil,V EY L,V EY L D
0.3791797459125519,father,F AA DH ER,F AA DH ER D
0.3791286051273346,jimmy,JH IH M IY,JH IH M IY D
0.37828299403190613,excel,IH K S EH L,IH K S EH L D
0.37819135189056396,tweet,T W IY T,T W IY T IH D
0.3780331313610077,taint,T EY N T,T EY N T IH D
0.3771835267543793,snag,S N AE G,S N AE G D
0.3771813213825226,spice,S P AY S,S P AY S T
0.3771325349807739,tinker,T IH NG K ER,T IH NG K ER D
0.37699800729751587,cake,K EY K,K EY K T
0.3767567574977875,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.3765595853328705,guess,G EH S,G EH S T
0.3764771521091461,coast,K OW S T,K OW S T IH D
0.3762737810611725,number,N AH M B ER,N AH M B ER D
0.37610986828804016,base,B EY S,B EY S T
0.37572917342185974,comb,K OW M,K OW M D
0.37558600306510925,inbreed,IH N B R IY D,IH N B R EH D
0.3754955232143402,overdraw,OW V ER D R AO,OW V ER D R UW
0.3750728666782379,inlay,IH N L EY,IH N L EY D
0.37484124302864075,feast,F IY S T,F IY S T IH D
0.37456777691841125,insure,IH N SH UH R,IH N SH UH R D
0.3738057315349579,neck,N EH K,N EH K T
0.3736884891986847,guard,G AA R D,G AA R D AH D
0.37354323267936707,apprise,AH P R AY Z,AH P R AY Z D
0.3735342025756836,believe,B IH L IY V,B IH L IY V D
0.3728123605251312,snarl,S N AA R L,S N AA R AH L D
0.3727509379386902,level,L EH V AH L,L EH V AH L D
0.3727319538593292,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.3720821738243103,deceive,D IH S IY V,D IH S IY V D
0.3719141185283661,snub,S N AH B,S N AH B D
0.3716980218887329,desire,D IH Z AY ER,D IH Z AY ER D
0.3715217709541321,mint,M IH N T,M IH N T IH D
0.3714175224304199,shed,SH EH D,SH EH D
0.37102946639060974,behold,B IH HH OW L D,B IY HH EH L D
0.36974745988845825,marry,M EH R IY,M EH R IY D
0.3694981038570404,cost,K AA S T,K AA S T
0.3694179356098175,misread,M IH S R IY D,M IH S R IY D
0.3693033754825592,charter,CH AA R T ER,CH AA R T ER D
0.36924925446510315,hold,HH OW L D,HH EH L D
0.36898621916770935,beg,B EH G,B EH G D
0.36888250708580017,strive,S T R AY V,S T R OW V
0.36850011348724365,care,K EH R,K EH R D
0.3683667778968811,bloody,B L AH D IY,B L AH D IY D
0.36804094910621643,hem,HH EH M,HH EH M D
0.36777931451797485,miscast,M IH S K AE S T,M IH S K AE S T
0.36772602796554565,shell,SH EH L,SH EH L D
0.3675788938999176,forward,F AO R W ER D,F AO R W ER D IH D
0.36741793155670166,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.36721134185791016,berend,B EH R EH N D,B EH R AH N T
0.3671472370624542,foil,F OY L,F OY L D
0.3670884668827057,factor,F AE K T ER,F AE K T ER D
0.3670514225959778,cell,S EH L,S EH L D
0.3670514225959778,sell,S EH L,S OW L D
0.36693909764289856,tread,T R EH D,T R AA D
0.36693570017814636,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.36691561341285706,belt,B EH L T,B EH L T AH D
0.36674004793167114,menace,M EH N AH S,M EH N AH S T
0.3665887415409088,input,IH N P UH T,IH N P UH T
0.3662528395652771,shroud,SH R AW D,SH R AW D IH D
0.3656866252422333,chase,CH EY S,CH EY S T
0.3649885952472687,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.3644926846027374,ferry,F EH R IY,F EH R IY D
0.3639328181743622,waste,W EY S T,W EY S T IH D
0.3638225495815277,nail,N EY L,N EY L D
0.3636854887008667,disburse,D IH S B ER S,D IH S B ER S T
0.363372266292572,box,B AA K S,B AA K S T
0.36313989758491516,people,P IY P AH L,P IY P AH L D
0.3629560172557831,zipper,Z IH P ER,Z IH P ER D
0.36277663707733154,vent,V EH N T,V EH N T IH D
0.36275383830070496,fund,F AH N D,F AH N D AH D
0.36270013451576233,team,T IY M,T IY M D
0.36252060532569885,kick,K IH K,K IH K T
0.3624062240123749,shade,SH EY D,SH EY D IH D
0.3621509373188019,inter,IH N T ER,IH N T ER D
0.3620304763317108,shake,SH EY K,SH UH K
0.361972451210022,flatter,F L AE T ER,F L AE T ER D
0.36192816495895386,inset,IH N S EH T,IH N S EH T
0.3616602122783661,lecture,L EH K CH ER,L EH K CH ER D
0.361396461725235,avoid,AH V OY D,AH V OY D IH D
0.36133745312690735,bubble,B AH B AH L,B AH B AH L D
0.361161470413208,implode,IH M P L OW D,IH M P L OW D IH D
0.36102262139320374,reserve,R IH Z ER V,R IH Z ER V D
0.36076685786247253,recover,R IH K AH V ER,R AH K AH V ER D
0.3607301414012909,fixate,F IH K S EY T,F IH K S EY T IH D
0.3604566752910614,hustle,HH AH S AH L,HH AH S AH L D
0.36045041680336,foul,F AW L,F AW L D
0.3603355884552002,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.3603242039680481,tint,T IH N T,T IH N T IH D
0.3598015010356903,kid,K IH D,K IH D IH D
0.3593156635761261,garner,G AA R N ER,G AA R N ER D
0.35921192169189453,spurt,S P ER T,S P ER T IH D
0.3591674566268921,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.35893139243125916,buckle,B AH K AH L,B AH K AH L D
0.3579985797405243,amass,AH M AE S,AH M AE S T
0.35738298296928406,taxi,T AE K S IY,T AE K S IY D
0.357120543718338,install,IH N S T AO L,IH N S T AO L D
0.35702481865882874,board,B AO R D,B AO R D AH D
0.3566613495349884,unglue,AH N G L UW,AH N G L UW D
0.3561614155769348,dissuade,D IH S W EY D,D IH S W EY D IH D
0.35583218932151794,endorse,EH N D AO R S,EH N D AO R S T
0.35538753867149353,kill,K IH L,K IH L D
0.35536354780197144,stagger,S T AE G ER,S T AE G ER D
0.35508450865745544,bathe,B EY DH,B EY DH D
0.35495081543922424,end,EH N D,EH N D AH D
0.3548484146595001,cope,K OW P,K OW P T
0.35472843050956726,close,K L OW S,K L OW Z D
0.35388362407684326,mob,M AA B,M AA B D
0.3537006676197052,share,SH EH R,SH EH R D
0.3536432683467865,evade,IH V EY D,IH V EY D IH D
0.35363319516181946,imbue,IH M B Y UW,IH M B Y UW D
0.3535265624523163,induce,IH N D UW S,IH N D UW S T
0.35348406434059143,doctor,D AA K T ER,D AA K T ER D
0.3528076112270355,mentor,M EH N T AO R,M EH N T ER D
0.35254257917404175,veer,V IH R,V IH R D
0.3524627685546875,cage,K EY JH,K EY JH D
0.3519632816314697,cycle,S AY K AH L,S AY K AH L D
0.35186269879341125,bond,B AA N D,B AA N D AH D
0.35169658064842224,mock,M AA K,M AA K T
0.35167196393013,demur,D IH M ER,D IH M ER D
0.35154423117637634,chip,CH IH P,CH IH P T
0.3509964048862457,yield,Y IY L D,Y IY L D IH D
0.3508441746234894,undergo,AH N D ER G OW,AH N D ER W EH N T
0.35069870948791504,enrage,EH N R EY JH,EH N R EY JH D
0.35063832998275757,surmise,S ER M AY Z,S ER M AY Z D
0.35054442286491394,outsell,AW T S EH L,AW T S OW L D
0.35038885474205017,toss,T AO S,T AO S T
0.34984639286994934,oversee,OW V ER S IY,OW V ER S AO
0.34979602694511414,involve,IH N V AA L V,IH N V AA L V D
0.3497355580329895,nick,N IH K,N IH K T
0.34926798939704895,cop,K AA P,K AA P T
0.34921902418136597,zip,Z IH P,Z IH P T
0.3491651713848114,remain,R IH M EY N,R IH M EY N D
0.34900572896003723,jeer,JH IH R,JH IH R D
0.3487429916858673,skewer,S K Y UW ER,S K Y UW ER D
0.3487345576286316,filch,F IH L CH,F IH L CH T
0.3482261300086975,nature,N EY CH ER,N EY CH ER D
0.34813830256462097,chuckle,CH AH K AH L,CH AH K AH L D
0.3478690981864929,spurn,S P ER N,S P ER N D
0.34762635827064514,repeal,R IH P IY L,R IH P IY L D
0.3472972512245178,bed,B EH D,B EH D IH D
0.34720170497894287,enhance,EH N HH AE N S,EH N HH AE N S T
0.3469688594341278,sidle,S AY D AH L,S AY D AH L D
0.3469335436820984,enlarge,EH N L AA R JH,EH N L AA R JH D
0.346870481967926,sneeze,S N IY Z,S N IY Z D
0.3465951085090637,google,G UW G AH L,G UW G AH L D
0.3465511202812195,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.34642577171325684,focus,F OW K AH S,F OW K AH S T
0.34621912240982056,treat,T R IY T,T R IY T IH D
0.3460777997970581,torture,T AO R CH ER,T AO R CH ER D
0.3459728956222534,nosedive,N OW Z D AY V,N OW Z D AY V D
0.3457994759082794,engross,IH N G R OW S,IH N G R OW S T
0.34557265043258667,impinge,IH M P IH N JH,IH M P IH N JH D
0.34538576006889343,paste,P EY S T,P EY S T IH D
0.3450317680835724,toll,T OW L,T OW L D
0.3446849286556244,observe,AH B Z ER V,AH B Z ER V D
0.34462296962738037,mind,M AY N D,M AY N D AH D
0.34454405307769775,option,AA P SH AH N,AA P SH AH N D
0.34453198313713074,spout,S P AW T,S P AW T IH D
0.3444778025150299,mellow,M EH L OW,M EH L OW D
0.343712717294693,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.3435986340045929,corrode,K ER OW D,K ER OW D IH D
0.3432173430919647,cliche,K L IY SH EY,K L IY SH EY D
0.34237220883369446,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.3423321545124054,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.34219077229499817,smooth,S M UW DH,S M UW DH D
0.3421829044818878,typify,T IH P AH F AY,T IH P AH F AY D
0.3420655131340027,impeach,IH M P IY CH,IH M P IY CH T
0.341801255941391,wrest,R EH S T,R EH S T IH D
0.34117546677589417,allude,AH L UW D,AH L UW D IH D
0.34093335270881653,mount,M AW N T,M AW N T AH D
0.34063243865966797,outlive,AW T L IH V,AW T L IH V D
0.3404991328716278,boast,B OW S T,B OW S T AH D
0.34003371000289917,abide,AH B AY D,AH B OW D
0.3398967683315277,void,V OY D,V OY D IH D
0.33981528878211975,depose,D IH P OW Z,D IH P OW Z D
0.3393493592739105,slide,S L AY D,S L IH D
0.3393361568450928,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.33932024240493774,jelly,JH EH L IY,JH EH L IY D
0.3389516770839691,undo,AH N D UW,AH N D IH D
0.3386402130126953,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.33826252818107605,limb,L IH M,L IH M D
0.33816826343536377,ossify,AA S AH F AY,AA S AH F AY D
0.33779993653297424,list,L IH S T,L IH S T AH D
0.3377297818660736,view,V Y UW,V Y UW D
0.3377135992050171,bicker,B IH K ER,B IH K ER D
0.3377050459384918,repair,R IH P EH R,R IH P EH R D
0.3376859724521637,plead,P L IY D,P L IY D IH D
0.33763572573661804,jolt,JH OW L T,JH OW L T IH D
0.3376294672489166,bake,B EY K,B EY K T
0.33757421374320984,impede,IH M P IY D,IH M P IY D IH D
0.33681774139404297,rebuff,R IH B AH F,R IH B AH F T
0.3367789089679718,vary,V EH R IY,V EH R IY D
0.336405485868454,commend,K AH M EH N D,K AH M EH N D IH D
0.3364042341709137,increase,IH N K R IY S,IH N K R IY S T
0.33634108304977417,check,CH EH K,CH EH K T
0.3361590802669525,fault,F AO L T,F AO L T IH D
0.335782915353775,inscribe,IH N S K R AY B,IH N S K R AY B D
0.33565983176231384,whisper,W IH S P ER,W IH S P ER D
0.33560988306999207,pierce,P IH R S,P IH R S T
0.33533820509910583,spur,S P ER,S P ER D
