activation,lemma,present_phones,past_phones
0.3724692761898041,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.3687491714954376,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.3658524453639984,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.3645378649234772,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.3628135025501251,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.35739076137542725,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.3561798632144928,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.35569265484809875,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.35526159405708313,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.3538714051246643,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.34781667590141296,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.34580162167549133,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.3432065546512604,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3432065546512604,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3391931354999542,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.3360172212123871,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.33155253529548645,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.32759103178977966,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.32405659556388855,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.31968989968299866,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.31926190853118896,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.3190510869026184,outspend,AW T S P EH N D,AW T S P EH N T
0.3188183903694153,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.3180294930934906,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.3165026009082794,stop,S T AA P,S T AA P T
0.31305941939353943,ogle,OW G AH L,OW G AH L D
0.312042772769928,out,AW T,AW T AH D
0.3087155520915985,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.3086238503456116,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.3077913820743561,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.30698874592781067,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.30553731322288513,up,AH P,AH P T
0.3015238642692566,bluff,B L AH F,B L AH F T
0.2995677888393402,open,OW P AH N,OW P AH N D
0.2991613447666168,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.29520294070243835,boo,B UW,B UW D
0.2867472767829895,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.2842426002025604,chew,CH UW,CH UW D
0.2836622893810272,blush,B L AH SH,B L AH SH T
0.2703951597213745,outdo,AW T D UW,AW T D IH D
0.26954492926597595,stub,S T AH B,S T AH B D
0.2686038911342621,lump,L AH M P,L AH M P T
0.26767778396606445,hump,HH AH M P,HH AH M P T
0.2622615694999695,jump,JH AH M P,JH AH M P T
0.2606189548969269,sue,S UW,S UW D
0.2600109875202179,shoe,SH UW,SH AA D
0.2556172311306,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.2504397928714752,bus,B AH S,B AH S T
0.2504397928714752,buss,B AH S,B AH S T
0.24881808459758759,barrage,B ER AA ZH,B ER AA ZH D
0.2447684407234192,owe,OW,OW D
0.2396254539489746,bing,B IH NG,B IH N JH D
0.2376960664987564,scuff,S K AH F,S K AH F T
0.23690801858901978,it,IH T,IH T
0.22110821306705475,bid,B IH D,B IH D
0.2152746170759201,idle,AY D AH L,AY D AH L D
