activation,lemma,present_phones,past_phones
0.462038516998291,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.46029260754585266,seesaw,S IY S AO,S IY S AO D
0.4599599540233612,opine,OW P AY N,OW P AY N D
0.4590306878089905,signify,S IH G N AH F AY,S IH G N AH F AY D
0.45689815282821655,witness,W IH T N AH S,W IH T N AH S T
0.45366841554641724,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.45337462425231934,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.4473729431629181,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.44684746861457825,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.44627127051353455,batter,B AE T ER,B AE T ER D
0.4454690217971802,flannel,F L AE N AH L,F L AE N AH L D
0.4449787735939026,massacre,M AE S AH K ER,M AE S AH K ER D
0.44409745931625366,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.44288909435272217,affine,AH F AY N,AH F AY N D
0.44198793172836304,beat,B IY T,B IY T
0.44031623005867004,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.4402269124984741,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.43977469205856323,clone,K L OW N,K L OW N D
0.4396876096725464,pass,P AE S,P AE S T
0.43950068950653076,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.43758127093315125,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.4368349313735962,chat,CH AE T,CH AE T AH D
0.4365732669830322,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.4360559284687042,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.435768187046051,gasp,G AE S P,G AE S P T
0.4341486990451813,pot,P AA T,P AA T IH D
0.4335692524909973,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.43328309059143066,pat,P AE T,P AE T IH D
0.43194758892059326,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.4318133592605591,retrace,R IY T R EY S,R IY T R EY S T
0.431343138217926,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.4307122826576233,root,R UW T,R UW T AH D
0.4307122826576233,route,R UW T,R UW T IH D
0.43018388748168945,purse,P ER S,P ER S T
0.4282858669757843,neuter,N UW T ER,N UW T ER D
0.4276522696018219,meet,M IY T,M EH T
0.4276522696018219,mete,M IY T,M IY T IH D
0.42595091462135315,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.42565712332725525,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.42530113458633423,spook,S P UW K,S P UW K T
0.42506206035614014,jot,JH AA T,JH AA T IH D
0.42230939865112305,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.421926885843277,tattoo,T AE T UW,T AE T UW D
0.4218407869338989,clean,K L IY N,K L IY N D
0.4215736389160156,teeter,T IY T ER,T IY T ER D
0.4205334484577179,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.4195863604545593,stun,S T AH N,S T AH N D
0.41866323351860046,pity,P IH T IY,P IH T IY D
0.4184381365776062,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.4179964065551758,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.4172065556049347,boot,B UW T,B UW T IH D
0.4168083369731903,glance,G L AE N S,G L AE N S T
0.4166649281978607,bank,B AE NG K,B AE NG K T
0.4140208959579468,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.41309601068496704,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.41286173462867737,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.41009676456451416,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.4098278880119324,lease,L IY S,L IY S T
0.4098278880119324,leese,L IY S,L AO R
0.40925854444503784,shoot,SH UW T,SH AA T
0.4090039134025574,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.4080466628074646,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.40803053975105286,rot,R AA T,R AA T IH D
0.407810240983963,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.4068897068500519,notice,N OW T AH S,N OW T AH S T
0.40652990341186523,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.40590280294418335,swoon,S W UW N,S W UW N D
0.40559113025665283,spin,S P IH N,S P AH N
0.405000776052475,heat,HH IY T,HH IY T AH D
0.40494078397750854,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.40439707040786743,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.403797447681427,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.40349021553993225,harangue,HH ER AE NG,HH ER AE NG D
0.4031493663787842,boss,B AA S,B AA S T
0.40218526124954224,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.4014292359352112,stand,S T AE N D,S T UH D
0.40047264099121094,journey,JH ER N IY,JH ER N IY D
0.4003695845603943,pluck,P L AH K,P L AH K T
0.40036600828170776,cease,S IY S,S IY S T
0.3995427191257477,curse,K ER S,K ER S T
0.3988465666770935,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.3973315954208374,redo,R IY D UW,R IY D IH D
0.3972703814506531,blunder,B L AH N D ER,B L AH N D ER D
0.39485037326812744,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.3935549855232239,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.39250361919403076,pony,P OW N IY,P OW N IY D
0.39195680618286133,seat,S IY T,S IY T IH D
0.3917776644229889,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.39124366641044617,bat,B AE T,B AE T IH D
0.3903270363807678,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.3901997208595276,glean,G L IY N,G L IY N D
0.39016446471214294,pout,P AW T,P AW T IH D
0.38900017738342285,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.3889710605144501,whisk,W IH S K,W IH S K T
0.3888566195964813,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3888566195964813,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.3876708149909973,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3874070644378662,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.38688644766807556,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.3868304193019867,beseech,B IY S IY CH,B IY S IY CH T
0.38642725348472595,loose,L UW S,L UW S T
0.38550692796707153,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.3849934935569763,preen,P R IY N,P R IY N D
0.3848145604133606,mass,M AE S,M AE S T
0.3847261965274811,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.3847159743309021,jostle,JH AA S AH L,JH AA S AH L D
0.38433635234832764,brand,B R AE N D,B R AE N D IH D
0.383712500333786,research,R IY S ER CH,R IY S ER CH T
0.382889986038208,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.3827899694442749,hoot,HH UW T,HH UW T IH D
0.3820684850215912,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.379881352186203,stone,S T OW N,S T OW N D
0.37987902760505676,rankle,R AE NG K AH L,R AE NG K AH L D
0.379815012216568,spurn,S P ER N,S P ER N D
0.3797553777694702,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.37914907932281494,gas,G AE S,G AE S T
0.3785991966724396,retake,R IY T EY K,R IY T UH K
0.37854474782943726,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.3781927227973938,right,R AY T,R AY T IH D
0.3781927227973938,write,R AY T,R OW T
0.3776976764202118,gussy,G AH S IY,G AH S IY D
0.3775937557220459,cater,K EY T ER,K EY T ER D
0.37671518325805664,tatter,T AE T ER,T AE T ER D
0.37574219703674316,peeve,P IY V,P IY V D
0.3757244348526001,outshine,AW CH AY N,AW T SH OW N
0.37546372413635254,merce,M ER S,M ER S T
0.37510156631469727,pioneer,P AY AH N IH R,P AY AH N IH R D
0.3750717341899872,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.37348586320877075,bowse,B OW S,B AW Z D
0.37282249331474304,pancake,P AE N K EY K,P AE N K EY K T
0.3725714385509491,loot,L UW T,L UW T AH D
0.37243151664733887,shirt,SH ER T,SH ER T IH D
0.37236863374710083,thank,TH AE NG K,TH AE NG K T
0.3719356060028076,append,AH P EH N D,AH P EH N D IH D
0.3715256154537201,rouse,R AW S,R AW Z D
0.37117597460746765,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.370988667011261,put,P UH T,P UH T
0.37019234895706177,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.36968839168548584,chase,CH EY S,CH EY S T
0.3692881464958191,butter,B AH T ER,B AH T ER D
0.36917996406555176,junk,JH AH NG K,JH AH NG K T
0.36870554089546204,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.3683231472969055,reuse,R IY Y UW S,R IY UW Z D
0.3667779564857483,peak,P IY K,P IY K T
0.3667779564857483,pique,P IY K,P IY K T
0.3667098879814148,suit,S UW T,S UW T IH D
0.365418404340744,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.3653215169906616,miscast,M IH S K AE S T,M IH S K AE S T
0.36522430181503296,betake,B IY T EY K,B EH T UH K
0.36490511894226074,pace,P EY S,P EY S T
0.3642343282699585,bite,B AY T,B IH T
0.3632543683052063,attack,AH T AE K,AH T AE K T
0.3632500171661377,spend,S P EH N D,S P EH N T
0.36278557777404785,boat,B OW T,B OW T IH D
0.3627133369445801,rout,R AW T,R UW T IH D
0.36174312233924866,cockey,K AA K IY,K AA K AY D
0.3614715337753296,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.3610672652721405,ante,AE N T IY,AE N T IH D
0.3607787489891052,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.3606211245059967,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.3603360950946808,converse,K AA N V ER S,K AH N V ER S T
0.3602960705757141,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.3594016134738922,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.35911333560943604,shutter,SH AH T ER,SH AH T ER D
0.3581843674182892,use,Y UW S,Y UW Z D
0.35736387968063354,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.3572178781032562,nuance,N UW AA N S,N UW AA N S T
0.35700827836990356,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.35642847418785095,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.3562159538269043,stack,S T AE K,S T AE K T
0.35620081424713135,even,IY V IH N,IY V AH N D
0.3555768132209778,prove,P R UW V,P R UW V D
0.3552291989326477,putt,P AH T,P AH T IH D
0.35483020544052124,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.35407155752182007,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.35400623083114624,rattle,R AE T AH L,R AE T AH L D
0.3539453148841858,relapse,R IY L AE P S,R IY L AE P S T
0.35369792580604553,mutter,M AH T ER,M AH T ER D
0.3521013855934143,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.35208868980407715,slack,S L AE K,S L AE K T
0.352019727230072,retry,R IY T R AY,R IY T R AY D
0.3518017828464508,oppose,AH P OW Z,AH P OW Z D
0.35171017050743103,answer,AE N S ER,AE N S ER D
0.3514608144760132,piss,P IH S,P IH S T
0.35141655802726746,discuss,D IH S K AH S,D IH S K AH S T
0.35126954317092896,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.35113096237182617,knot,N AA T,N AA T IH D
0.3495032489299774,surround,S ER AW N D,S ER AW N D IH D
0.34946560859680176,peel,P IY L,P IY L D
0.34903138875961304,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.3490060567855835,bereave,B ER IY V,B ER IY V D
0.3489712178707123,reload,R IY L OW D,R IY L OW D IH D
0.34822165966033936,gutter,G AH T ER,G AH T ER D
0.34785643219947815,yank,Y AE NG K,Y AE NG K T
0.3475329875946045,license,L AY S AH N S,L AY S AH N S T
0.34742265939712524,tank,T AE NG K,T AE NG K T
0.3466029167175293,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.3465223014354706,cruise,K R UW Z,K R UW Z D
0.34625551104545593,assign,AH S AY N,AH S AY N D
0.34604591131210327,barrage,B ER AA ZH,B ER AA ZH D
0.345719575881958,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.34538471698760986,pan,P AE N,P AE N D
0.34472668170928955,mean,M IY N,M EH N T
0.3447076678276062,plunge,P L AH N JH,P L AH N JH D
0.34413403272628784,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.34397608041763306,nurse,N ER S,N ER S T
0.3439752161502838,pit,P IH T,P IH T IH D
0.3439529538154602,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3438449800014496,cue,K Y UW,K Y UW D
0.34309887886047363,footnote,F UH T N OW T,F UH T N OW T IH D
0.3427940607070923,groin,G R OY N,G R OY N D
0.3427637815475464,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.34275317192077637,fight,F AY T,F AO T
0.3426724076271057,hurt,HH ER T,HH ER T
0.3425363600254059,rally,R AE L IY,R AE L IY D
0.3424820899963379,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.3422808349132538,wreak,R IY K,R IY K T
0.34214773774147034,accede,AE K S IY D,AE K S IY D IH D
0.3417031764984131,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.3416217267513275,bottle,B AA T AH L,B AA T AH L D
0.3415430784225464,bruise,B R UW Z,B R UW Z D
0.34132421016693115,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.34107205271720886,groan,G R OW N,G R OW N D
0.3410086929798126,shout,SH AW T,SH AW T IH D
0.34079688787460327,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.34010669589042664,relay,R IY L EY,R IY L EY D
0.3397972583770752,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.339577853679657,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.33884096145629883,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.3386635184288025,panic,P AE N IH K,P AE N IH K T
0.33866238594055176,canoe,K AH N UW,K AH N UW D
0.3386519253253937,battle,B AE T AH L,B AE T AH L D
0.3376816213130951,race,R EY S,R EY S T
0.3375575840473175,crown,K R AW N,K R AW N D
0.33753177523612976,please,P L IY Z,P L IY Z D
0.3368251621723175,perjure,P ER JH ER,P ER JH ER D
0.3358008563518524,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.33574965596199036,solve,S AA L V,S AA L V D
0.3357393741607666,recede,R IH S IY D,R AH S IY D IH D
0.33537545800209045,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.33504927158355713,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.3350071609020233,blend,B L EH N D,B L EH N D IH D
0.33494508266448975,cuss,K AH S,K AH S T
0.33422335982322693,follow,F AA L OW,F AA L OW D
0.33419257402420044,ax,AE K S,AE K S T
0.33419257402420044,axe,AE K S,AE K S T
0.3331170678138733,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.3327036201953888,smack,S M AE K,S M AE K T
0.3324044346809387,harness,HH AA R N AH S,HH AA R N AH S T
0.33239108324050903,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.3321353495121002,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.3318825960159302,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.33132845163345337,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3311825692653656,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.3311062455177307,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.33043602108955383,skin,S K IH N,S K IH N D
0.32965248823165894,stanch,S T AE N CH,S T AE N CH T
0.32842347025871277,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.32839465141296387,appease,AH P IY Z,AH P IY Z D
0.3282800018787384,hote,HH OW T,HH AY T
0.32827356457710266,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.32780101895332336,rate,R EY T,R EY T IH D
0.3276813328266144,corral,K ER AE L,K ER AE L D
0.3274175524711609,renew,R IH N UW,R IH N UW D
0.3274078965187073,rut,R AH T,R AH T IH D
0.3274063467979431,plane,P L EY N,P L EY N D
0.3267914950847626,change,CH EY N JH,CH EY N JH D
0.3266555070877075,blind,B L AY N D,B L AY N D IH D
0.3264327049255371,plant,P L AE N T,P L AE N T IH D
0.3264310359954834,clap,K L AE P,K L AE P T
0.32571011781692505,sponge,S P AH N JH,S P AH N JH D
0.3255566358566284,rebid,R IY B IH D,R IY B IH D
0.32546475529670715,collar,K AA L ER,K AA L ER D
0.325113445520401,park,P AA R K,P AA R K T
0.3251041769981384,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.3249892592430115,pronounce,P R AH N AW N S,P R AH N AW N S T
0.32489100098609924,convict,K AA N V IH K T,K AH N V IH K T AH D
0.32478660345077515,pool,P UW L,P UW L D
0.3246901035308838,base,B EY S,B EY S T
0.32445093989372253,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.32443830370903015,darn,D AA R N,D AA R N D
0.32435736060142517,cut,K AH T,K AH T
0.32432037591934204,cure,K Y UH R,K Y UH R D
0.3239302635192871,bus,B AH S,B AH S T
0.3239302635192871,buss,B AH S,B AH S T
0.32391470670700073,green,G R IY N,G R IY N D
0.3235013484954834,cloak,K L OW K,K L OW K T
0.32329002022743225,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.3225676715373993,vat,V AE T,V AE T IH D
0.3223024606704712,snack,S N AE K,S N AE K T
0.3222152888774872,spew,S P Y UW,S P Y UW D
0.32143330574035645,kiss,K IH S,K IH S T
0.3212299048900604,react,R IY AE K T,R IY AE K T IH D
0.3212165832519531,caddie,K AE D IY,K AE D IY D
0.3212165832519531,caddy,K AE D IY,K AE D IY D
0.321127325296402,knight,N AY T,N AY T IH D
0.32067495584487915,sheathe,SH IY DH,SH IY DH D
0.3202688992023468,cascade,K AE S K EY D,K AE S K EY D IH D
0.319934606552124,note,N OW T,N OW T AH D
0.3199174404144287,glove,G L AH V,G L AH V D
0.31980636715888977,house,HH AW S,HH AW Z D
0.3192608654499054,dot,D AA T,D AA T AH D
0.3192230463027954,reel,R IY L,R IY L D
0.3189607858657837,light,L AY T,L IH T
0.31895822286605835,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3187442719936371,buttress,B AH T R AH S,B AH T R AH S T
0.3186076581478119,con,K AA N,K AA N D
0.3186076581478119,conn,K AA N,K AA N D
0.3181697726249695,speak,S P IY K,S P OW K
0.3179352581501007,focus,F OW K AH S,F OW K AH S T
0.3175142705440521,longe,L AA N JH,L AO NG D
0.3175065815448761,pock,P AA K,P AA K T
0.31682950258255005,pine,P AY N,P AY N D
0.31669244170188904,minor,M AY N ER,M AY N ER D
0.31655046343803406,convoke,K AA N V OW K,K AA N V OW K T
0.31642958521842957,verse,V ER S,V ER S T
0.3161594569683075,hollow,HH AA L OW,HH AA L OW D
0.3161083459854126,pack,P AE K,P AE K T
0.31536242365837097,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.31515762209892273,facet,F AE S AH T,F AE S AH T IH D
0.3151145279407501,package,P AE K AH JH,P AE K IH JH D
0.31484463810920715,hassle,HH AE S AH L,HH AE S AH L D
0.3145635724067688,father,F AA DH ER,F AA DH ER D
0.31441327929496765,bate,B EY T,B EY T IH D
0.31424012780189514,louse,L AW S,L AW Z D
0.3139044940471649,lean,L IY N,L IY N D
0.31361982226371765,body,B AA D IY,B AA D IY D
0.3132786154747009,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.31324517726898193,gather,G AE DH ER,G AE DH ER D
0.3130701184272766,hallow,HH AE L OW,HH AE L OW D
0.3128713369369507,perceive,P ER S IY V,P ER S IY V D
0.3127478063106537,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.31195467710494995,roost,R UW S T,R UW S T IH D
0.31177154183387756,bilk,B IH L K,B IH L K T
0.31135427951812744,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.31128212809562683,branch,B R AE N CH,B R AE N CH T
0.3107174038887024,cite,S AY T,S AY T AH D
0.3107174038887024,site,S AY T,S AY T IH D
0.30989810824394226,frown,F R AW N,F R AW N D
0.3094315230846405,jack,JH AE K,JH AE K T
0.3078805208206177,badger,B AE JH ER,B AE JH ER D
0.3071984052658081,zone,Z OW N,Z OW N D
0.30678844451904297,perk,P ER K,P ER K T
0.30651530623435974,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.3060160279273987,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.30559685826301575,patrol,P AH T R OW L,P AH T R OW L D
0.3054943382740021,fuss,F AH S,F AH S T
0.30540499091148376,patent,P AE T AH N T,P AE T AH N T IH D
0.30511510372161865,face,F EY S,F EY S T
0.30506613850593567,spike,S P AY K,S P AY K T
0.30450111627578735,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.30397987365722656,ban,B AE N,B AE N D
0.3031369745731354,shut,SH AH T,SH AH T
0.3030773401260376,purchase,P ER CH AH S,P ER CH AH S T
0.3030083179473877,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.302490770816803,birdie,B ER D IY,B ER D IY D
0.30222922563552856,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.3022100329399109,pee,P IY,P IY D
0.3021208643913269,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.3013544976711273,dice,D AY S,D AY S T
0.30033090710639954,retest,R IY T EH S T,R IY T EH S T IH D
0.30023592710494995,feast,F IY S T,F IY S T IH D
0.2999576926231384,mate,M EY T,M EY T IH D
0.299600750207901,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.2993428409099579,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.29930800199508667,service,S ER V AH S,S ER V IH S T
0.29919180274009705,boost,B UW S T,B UW S T IH D
0.29858753085136414,cube,K Y UW B,K Y UW B D
0.29851770401000977,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.2982683777809143,jerk,JH ER K,JH ER K T
0.2973081171512604,signal,S IH G N AH L,S IH G N AH L D
0.29622113704681396,ensue,IH N S UW,IH N S UW D
0.2961042821407318,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.2960438132286072,move,M UW V,M UW V D
0.2959619462490082,heave,HH IY V,HH IY V D
0.2956930994987488,affix,AE F IH K S,AH F IH K S T
0.29564088582992554,grin,G R IH N,G R IH N D
0.2955399453639984,white,W AY T,W AY T IH D
0.29536938667297363,nickname,N IH K N EY M,N IH K N EY M D
0.2951887547969818,recap,R IY K AE P,R IY K AE P T
0.2951853275299072,miss,M IH S,M IH S T
0.29486939311027527,choke,CH OW K,CH OW K T
0.2945322096347809,range,R EY N JH,R EY N JH D
0.2944994568824768,tote,T OW T,T OW T IH D
0.2944498360157013,adjudge,AH JH AH JH,AH JH AH JH D
0.2943440079689026,fate,F EY T,F EY T IH D
