activation,lemma,present_phones,past_phones
0.36734095215797424,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.3665945529937744,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.3664494454860687,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.3652864694595337,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
0.36515235900878906,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.36474642157554626,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.3645718991756439,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.3642372190952301,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.3640042841434479,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.36314359307289124,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.362863153219223,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.3627903163433075,underline,AH N D ER L AY N,AH N D ER L AY N D
0.3618831932544708,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.361804336309433,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.3616020083427429,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.3612184226512909,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.3610479533672333,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.3605847954750061,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.3572082221508026,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.3560549318790436,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.3556126356124878,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.355200856924057,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.3548905551433563,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3547467887401581,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.3545004427433014,overwrite,OW V ER R AY T,OW V ER R OW T
0.35403090715408325,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.3538697063922882,overcast,OW V ER K AE S T,OW V ER K AE S T
0.35378700494766235,trundle,T R AH N D AH L,T R AH N D AH L D
0.35367122292518616,overrule,OW V ER R UW L,OW V ER R UW L D
0.35206565260887146,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.3498380780220032,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.349176824092865,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.3490174114704132,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.3488452434539795,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.348215788602829,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.34809187054634094,dispense,D IH S P EH N S,D IH S P EH N S T
0.3471173942089081,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.3455970585346222,stonewall,S T OW N W AO L,S T OW N W AO L D
0.34500637650489807,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.3449915945529938,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.344703733921051,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.3447013199329376,misprice,M IH S P R AY S,M IH S P R AY S T
0.3441638946533203,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.3440435826778412,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.34233981370925903,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.34215542674064636,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.34203365445137024,praise,P R EY Z,P R EY Z D
0.3412465751171112,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.3402658998966217,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.33989450335502625,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.33980026841163635,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.33882370591163635,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.3378029465675354,profess,P R AH F EH S,P R AH F EH S T
0.3373836874961853,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.3372477889060974,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.33702948689460754,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.3369893729686737,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.3366975486278534,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.336298406124115,undress,AH N D R EH S,AH N D R EH S T
0.33584079146385193,process,P R AA S EH S,P R AA S EH S T
0.3346138298511505,promise,P R AA M AH S,P R AA M AH S T
0.334274560213089,evoke,IH V OW K,IH V OW K T
0.3342628479003906,reference,R EH F ER AH N S,R EH F ER AH N S T
0.3338608741760254,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.3336222469806671,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.33351951837539673,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.33300408720970154,patter,P AE T ER,P AE T ER D
0.33167001605033875,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.3308241665363312,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.33031874895095825,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.3289589583873749,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.32881999015808105,intrigue,IH N T R IY G,IH N T R IY G D
0.32875025272369385,opine,OW P AY N,OW P AY N D
0.3283829987049103,train,T R EY N,T R EY N D
0.3275620639324188,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.3274581730365753,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.3266822397708893,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.3266373872756958,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.32655853033065796,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.3261561691761017,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.32545626163482666,profile,P R OW F AY L,P R OW F AY L D
0.32526078820228577,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.3250085711479187,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3246302604675293,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.32373201847076416,prune,P R UW N,P R UW N D
0.32259711623191833,broker,B R OW K ER,B R OW K ER D
0.321182519197464,propel,P R AH P EH L,P R AH P EH L D
0.32065269351005554,oppose,AH P OW Z,AH P OW Z D
0.3190610706806183,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.31806614995002747,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.31799277663230896,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.3166447877883911,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3163139522075653,undo,AH N D UW,AH N D IH D
0.31611451506614685,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.3153502941131592,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.31397151947021484,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.31396111845970154,outdo,AW T D UW,AW T D IH D
0.3138390779495239,retry,R IY T R AY,R IY T R AY D
0.31373974680900574,provoke,P R AH V OW K,P R AH V OW K T
0.3130008578300476,upgrade,AH P G R EY D,AH P G R EY D IH D
0.3121391236782074,preserve,P R AH Z ER V,P R AH Z ER V D
0.3118206858634949,prod,P R AA D,P R AA D IH D
0.3114020824432373,trigger,T R IH G ER,T R IH G ER D
0.31120580434799194,propose,P R AH P OW Z,P R AH P OW Z D
0.31078386306762695,incline,IH N K L AY N,IH N K L AY N D
0.3107708990573883,precede,P R IH S IY D,P R IH S IY D IH D
0.31073376536369324,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.3093595802783966,erase,IH R EY S,IH R EY S T
0.30738040804862976,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.3067234456539154,prick,P R IH K,P R IH K T
0.30672046542167664,hackney,HH AE K N IY,HH AE K N IY D
0.3058018982410431,inter,IH N T ER,IH N T ER D
0.30457162857055664,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.3037331700325012,shrug,SH R AH G,SH R AH G D
0.3034805357456207,outstrip,AW T S T R IH P,AW T S T R IH P T
0.3034461438655853,trot,T R AA T,T R AA T IH D
0.30309873819351196,preen,P R IY N,P R IY N D
0.3030579388141632,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.30293238162994385,average,AE V ER IH JH,AE V R AH JH D
0.3023439049720764,assure,AH SH UH R,AH SH UH R D
0.302143931388855,truck,T R AH K,T R AH K T
0.3015357553958893,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.3008991479873657,increase,IH N K R IY S,IH N K R IY S T
0.2971796989440918,redo,R IY D UW,R IY D IH D
0.2971068322658539,unnerve,AH N ER V,AH N N ER V D
0.29700586199760437,harness,HH AA R N AH S,HH AA R N AH S T
0.29667654633522034,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.29544103145599365,encroach,IH N K R OW CH,IH N K R OW CH T
0.2949918210506439,tattoo,T AE T UW,T AE T UW D
0.293606162071228,ogle,OW G AH L,OW G AH L D
0.2924220860004425,misread,M IH S R IY D,M IH S R IY D
0.2922537922859192,throttle,TH R AA T AH L,TH R AA T AH L D
0.29197201132774353,erode,IH R OW D,IH R OW D AH D
0.29121890664100647,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.2908024191856384,mourn,M AO R N,M AO R N D
0.29071155190467834,brain,B R EY N,B R EY N D
0.2901580333709717,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.28995436429977417,crane,K R EY N,K R EY N D
0.28981292247772217,avail,AH V EY L,AH V EY L D
0.28966012597084045,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.2893078625202179,trouble,T R AH B AH L,T R AH B AH L D
0.28883761167526245,ennoble,IH N OW B AH L,IH N OW B AH L D
0.2877848148345947,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.28665944933891296,neuter,N UW T ER,N UW T ER D
0.2855644226074219,drone,D R OW N,D R OW N D
0.2855411469936371,throat,TH R OW T,TH R OW T IH D
0.2852787971496582,crop,K R AA P,K R AA P T
0.285131573677063,mask,M AE S K,M AE S K T
0.28355032205581665,crab,K R AE B,K R AE B D
0.2835198640823364,treasure,T R EH ZH ER,T R EH ZH ER D
0.2818407118320465,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.2813716232776642,pat,P AE T,P AE T IH D
0.2803347706794739,pad,P AE D,P AE D IH D
0.2800632417201996,drain,D R EY N,D R EY N D
0.2797423303127289,attune,AH T UW N,AH T UW N D
0.2794588804244995,prove,P R UW V,P R UW V D
0.2782564163208008,underbid,AH N D ER B IH D,AH N D ER B IH D
0.2765427529811859,thank,TH AE NG K,TH AE NG K T
0.276250422000885,prong,P R AO NG,P R AO NG D
0.27613329887390137,trudge,T R AH JH,T R AH JH D
0.2760826051235199,bronze,B R AA N Z,B R AA N Z D
0.27566108107566833,accrue,AH K R UW,AH K R UW D
0.2750062942504883,drop,D R AA P,D R AA P T
0.2744942307472229,drub,D R AH B,D R AH B D
0.27305713295936584,prize,P R AY Z,P R AY Z D
0.27300459146499634,park,P AA R K,P AA R K T
0.27295562624931335,mark,M AA R K,M AA R K T
0.27295562624931335,marke,M AA R K,M AA R K T
0.2722649872303009,tatter,T AE T ER,T AE T ER D
0.2718994617462158,groan,G R OW N,G R OW N D
0.2717743515968323,spar,S P AA R,S P AA R D
0.2715834975242615,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.2714209258556366,trail,T R EY L,T R EY L D
0.2707493007183075,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.2689254879951477,grain,G R EY N,G R EY N D
0.26832324266433716,ante,AE N T IY,AE N T IH D
0.26706361770629883,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.26665228605270386,chat,CH AE T,CH AE T AH D
0.2665044069290161,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.2659202218055725,untie,AH N T AY,AH N T AY D
0.2648179829120636,phrase,F R EY Z,F R EY Z D
0.2635180652141571,oar,AO R,AO R D
0.260913223028183,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.26025986671447754,yank,Y AE NG K,Y AE NG K T
0.2582991421222687,emerge,IH M ER JH,IH M ER JH D
0.2571464478969574,annul,AE N AH L,AE N AH L D
0.2568739950656891,avenge,AH V EH N JH,AH V EH N JH D
0.2565787136554718,pressure,P R EH SH ER,P R EH SH ER D
0.25603818893432617,ensue,IH N S UW,IH N S UW D
0.25539630651474,implant,IH M P L AE N T,IH M P L AE N T IH D
0.25534167885780334,spurn,S P ER N,S P ER N D
0.25431638956069946,agree,AH G R IY,AH G R IY D
0.2537921071052551,it,IH T,IH T
0.2519029974937439,throw,TH R OW,TH R UW
0.2514432370662689,prep,P R EH P,P R EH P T
0.24869081377983093,even,IY V IH N,IY V AH N D
0.24829301238059998,thrive,TH R AY V,TH R OW V
0.24716316163539886,anchor,AE NG K ER,AE NG K ER D
0.24648594856262207,braise,B R EY Z,B R EY Z D
0.24569131433963776,brave,B R EY V,B R EY V D
0.24560396373271942,crave,K R EY V,K R EY V D
0.24539466202259064,craze,K R EY Z,K R EY Z D
0.24385598301887512,incur,IH N K ER,IH N K ER D
0.24241986870765686,amaze,AH M EY Z,AH M EY Z D
0.24148792028427124,ear,IY R,IH R D
0.23980942368507385,assign,AH S AY N,AH S AY N D
0.23775328695774078,addle,AE D AH L,AE D AH L D
0.2300243079662323,cringe,K R IH N JH,K R IH N JH D
0.22824501991271973,mash,M AE SH,M AE SH T
0.21866624057292938,cheat,CH IY T,CH IY T AH D
