activation,lemma,present_phones,past_phones
0.40602365136146545,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.4060208797454834,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.40413200855255127,enforce,EH N F AO R S,EH N F AO R S T
0.4025004208087921,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.4023229777812958,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.40170609951019287,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.400565505027771,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.3977963924407959,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.3972102105617523,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.3964875638484955,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.3961155116558075,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.3959973454475403,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
0.3959037661552429,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.39508187770843506,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.3942878842353821,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.3930915594100952,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.3925328254699707,railroad,R EY L R OW D,R EY L R OW D IH D
0.39120638370513916,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.39092543721199036,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.3900182843208313,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.38962098956108093,compress,K AA M P R EH S,K AH M P R EH S T
0.389608234167099,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.38887539505958557,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.3886812925338745,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.38487228751182556,remedy,R EH M AH D IY,R EH M AH D IY D
0.38445788621902466,contrive,K AH N T R AY V,K AH N T R AY V D
0.38359254598617554,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.38348445296287537,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.38259631395339966,downcast,D AW N K AE S T,D AW N K AE S T
0.38083982467651367,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.3800777792930603,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.3800683915615082,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.37989193201065063,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.3793144226074219,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.3790910840034485,request,R IH K W EH S T,R IH K W EH S T IH D
0.3788774609565735,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.3782590925693512,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.3775334358215332,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.37750667333602905,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.37725627422332764,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.37688660621643066,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.376587837934494,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.3758716285228729,disprove,D IH S P R UW V,D IH S P R UW V D
0.3752025365829468,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.37495797872543335,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.3742333948612213,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.37401118874549866,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.3737896680831909,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.37361574172973633,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.3725879192352295,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.3722034692764282,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.3721110224723816,curate,K Y UH R AH T,K Y UH R EY T IH D
0.37205037474632263,compound,K AA M P AW N D,K AH M P AW N D AH D
0.37130534648895264,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.3706686496734619,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.36965882778167725,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.36902526021003723,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.3689718544483185,commute,K AH M Y UW T,K AH M Y UW T IH D
0.36802589893341064,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.3664742112159729,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.3664126992225647,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.3660264015197754,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.365983247756958,recruit,R AH K R UW T,R IH K R UW T IH D
0.3656174838542938,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.36541351675987244,comply,K AH M P L AY,K AH M P L AY D
0.3653090000152588,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.3652521073818207,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.364693284034729,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.3640817403793335,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.36366036534309387,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.3629627525806427,digress,D AY G R EH S,D AY G R EH S T
0.3628467321395874,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.3623181879520416,reprice,R IY P R AY S,R IY P R AY S T
0.36228835582733154,express,IH K S P R EH S,IH K S P R EH S T
0.361365407705307,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.361274778842926,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.3601686656475067,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.35940098762512207,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.357844740152359,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.3562276363372803,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.35606464743614197,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.3560027480125427,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.35554659366607666,embrace,EH M B R EY S,EH M B R EY S T
0.35388749837875366,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.3537100553512573,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.3527083992958069,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.3519126772880554,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.35187608003616333,forecast,F AO R K AE S T,F AO R K AE S T
0.3518746495246887,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3516184687614441,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.35150519013404846,compile,K AH M P AY L,K AH M P AY L D
0.35089370608329773,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.3491443395614624,rarefy,R EH R AH F AY,R EH R AH F AY D
0.3489138185977936,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.34845536947250366,commence,K AH M EH N S,K AH M EH N S T
0.34844788908958435,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.34832441806793213,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.34797823429107666,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3478778004646301,miscast,M IH S K AE S T,M IH S K AE S T
0.3470820188522339,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.3459169268608093,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.3455919027328491,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.3452577590942383,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.34525591135025024,retrace,R IY T R EY S,R IY T R EY S T
0.34523946046829224,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.34457120299339294,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.3439568877220154,impress,IH M P R EH S,IH M P R EH S T
0.3434993028640747,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.3434602618217468,convince,K AH N V IH N S,K AH N V IH N S T
0.34283071756362915,inscribe,IH N S K R AY B,IH N S K R AY B D
0.34206831455230713,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.3420001268386841,outspend,AW T S P EH N D,AW T S P EH N T
0.3418530225753784,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.3412167429924011,collapse,K AH L AE P S,K AH L AE P S T
0.3408887982368469,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.33822140097618103,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.3381510376930237,gulp,G AH L P,G AH L P T
0.33805763721466064,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.33802762627601624,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.3379177749156952,eclipse,IH K L IH P S,IH K L IH P S T
0.3369933068752289,precast,P R IY K AE S T,P R IY K AE S T
0.3361944556236267,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.33540046215057373,relaunch,R IY L AO N CH,R IY L AO N CH T
0.3337143361568451,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.3334216773509979,compel,K AH M P EH L,K AH M P EH L D
0.33209261298179626,rumple,R AH M P AH L,R AH M P AH L D
0.3319236636161804,overrule,OW V ER R UW L,OW V ER R UW L D
0.33186376094818115,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.33174389600753784,regret,R AH G R EH T,R IH G R EH T IH D
0.33160150051116943,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.331511914730072,confess,K AH N F EH S,K AH N F EH S T
0.3312532305717468,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.33073678612709045,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.3286518454551697,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.3282027840614319,verify,V EH R AH F AY,V EH R AH F AY D
0.3281691372394562,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.3280290365219116,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.3280225396156311,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.3279084265232086,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.32785654067993164,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.3276582658290863,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.32720622420310974,refer,R AH F ER,R AH F ER D
0.3254344165325165,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.3250889778137207,nullify,N AH L AH F AY,N AH L AH F AY D
0.3249804973602295,delve,D EH L V,D EH L V D
0.3238217830657959,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.3236585259437561,describe,D IH S K R AY B,D IH S K R AY B D
0.32332324981689453,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.32142174243927,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.32139793038368225,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.32121098041534424,jaundice,JH AO N D AH S,JH AO N D IH S T
0.3211444914340973,compete,K AH M P IY T,K AH M P IY T IH D
0.32014012336730957,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.3196767270565033,pacify,P AE S AH F AY,P AE S AH F AY D
0.3193116784095764,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.3183126747608185,mummify,M AH M AH F AY,M AH M IH F AY D
0.3180296719074249,record,R AH K AO R D,R AH K AO R D IH D
0.31689006090164185,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.3160727322101593,gasp,G AE S P,G AE S P T
0.3156498670578003,shelve,SH EH L V,SH EH L V D
0.3154069781303406,convoke,K AA N V OW K,K AA N V OW K T
0.3150654733181,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.3149819076061249,disgrace,D IH S G R EY S,D IH S G R EY S T
0.31487977504730225,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.31448182463645935,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.3108358383178711,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.3105015456676483,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.30993831157684326,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.3088051676750183,cure,K Y UH R,K Y UH R D
0.30794328451156616,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.3079070448875427,mollify,M AA L AH F AY,M AA L AH F AY D
0.3070148229598999,endorse,EH N D AO R S,EH N D AO R S T
0.30534034967422485,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3050242066383362,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.30420833826065063,license,L AY S AH N S,L AY S AH N S T
0.3039819896221161,rescue,R EH S K Y UW,R EH S K Y UW D
0.30179455876350403,engross,IH N G R OW S,IH N G R OW S T
0.30162113904953003,converse,K AA N V ER S,K AH N V ER S T
0.2999637722969055,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.2950114607810974,control,K AH N T R OW L,K AH N T R OW L D
0.29494884610176086,welcome,W EH L K AH M,W EH L K AH M D
0.2941797375679016,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.294152170419693,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.29354342818260193,mushroom,M AH SH R UW M,M AH SH R UH M D
0.2919798195362091,parody,P EH R AH D IY,P EH R AH D IY D
0.2893131375312805,mellow,M EH L OW,M EH L OW D
0.2876734137535095,campaign,K AE M P EY N,K AE M P EY N D
0.2850993573665619,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.2838931381702423,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.28355616331100464,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.28009241819381714,respond,R IH S P AA N D,R IH S P AA N D IH D
0.2800389528274536,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.2785329818725586,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.27823686599731445,pellet,P EH L AH T,P EH L AH T IH D
0.27742013335227966,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.277190238237381,telex,T EH L EH K S,T EH L EH K S T
0.2755284011363983,codify,K OW D AH F AY,K AA D AH F AY D
0.27363866567611694,wrangle,R AE NG G AH L,R AE NG G AH L D
0.27148672938346863,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.27095988392829895,gather,G AE DH ER,G AE DH ER D
0.27093759179115295,refit,R IY F IH T,R IY F IH T IH D
0.26984238624572754,confound,K AA N F AW N D,K AH N F AW N D IH D
0.26343560218811035,wrestle,R EH S AH L,R EH S AH L D
0.2617981433868408,yelp,Y EH L P,Y EH L P D
0.2611027657985687,collar,K AA L ER,K AA L ER D
0.25986742973327637,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.2547916769981384,rumble,R AH M B AH L,R AH M B AH L D
0.25447413325309753,jump,JH AH M P,JH AH M P T
0.25079160928726196,commit,K AH M IH T,K AH M IH T IH D
0.2477577030658722,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.24676477909088135,dump,D AH M P,D AH M P T
0.24273070693016052,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.23799869418144226,thump,TH AH M P,TH AH M P T
0.22793781757354736,pump,P AH M P,P AH M P T
