activation,lemma,present_phones,past_phones
0.38981154561042786,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.38887977600097656,shellac,SH EH L AE K,SH EH L AE K D
0.38874053955078125,panic,P AE N IH K,P AE N IH K T
0.3880687654018402,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.38755691051483154,punish,P AH N IH SH,P AH N IH SH T
0.38451167941093445,wince,W IH N S,W IH N S T
0.3820033669471741,muddy,M AH D IY,M AH D IY D
0.381806880235672,ransack,R AE N S AE K,R AE N S AE K T
0.38087326288223267,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3806639611721039,vex,V EH K S,V EH K S T
0.38025087118148804,pounce,P AW N S,P AW N S T
0.3792147934436798,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.3784793019294739,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.3776882588863373,construe,K AH N S T R UW,K AH N S T R UW D
0.3773878514766693,shrink,SH R IH NG K,SH R AE NG K
0.37633198499679565,outsource,AW T S AO R S,AW T S AO R S T
0.3749811053276062,whitewash,W AY T W AA SH,W AY T W AA SH T
0.3749435842037201,forget,F ER G EH T,F ER G AA T
0.3736442029476166,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.3734486997127533,punch,P AH N CH,P AH N CH T
0.37322843074798584,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.3732226490974426,mention,M EH N SH AH N,M EH N SH AH N D
0.3722217381000519,squeak,S K W IY K,S K W IY K T
0.3707031011581421,upset,AH P S EH T,AH P S EH T
0.37016573548316956,preset,P R IY S EH T,P R IY S EH T
0.37001511454582214,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.36928656697273254,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.3688678443431854,unite,Y UW N AY T,Y UW N AY T IH D
0.3674148619174957,surpass,S ER P AE S,S ER P AE S T
0.36729827523231506,harass,HH ER AE S,HH ER AE S T
0.36724790930747986,wax,W AE K S,W AE K S T
0.3670661747455597,confess,K AH N F EH S,K AH N F EH S T
0.36593136191368103,thrust,TH R AH S T,TH R AH S T
0.3657224476337433,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.3653198182582855,overstay,OW V ER S T EY,OW V ER S T EY D
0.3652764856815338,perfect,P ER F EH K T,P ER F EH K T IH D
0.36482757329940796,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.3643573820590973,perplex,P ER P L EH K S,P ER P L EH K S T
0.3633290231227875,mince,M IH N S,M IH N S T
0.3611408770084381,conserve,K AH N S ER V,K AH N S ER V D
0.3607746958732605,massacre,M AE S AH K ER,M AE S AH K ER D
0.36008867621421814,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.35883796215057373,consult,K AH N S AH L T,K AH N S AH L T AH D
0.3581708073616028,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.3580698072910309,dance,D AE N S,D AE N S T
0.3563010096549988,sex,S EH K S,S EH K S T
0.35516199469566345,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.3518485724925995,profess,P R AH F EH S,P R AH F EH S T
0.3493601083755493,suppress,S AH P R EH S,S AH P R EH S T
0.3490429222583771,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.34871402382850647,max,M AE K S,M AE K S T
0.3486447036266327,gesture,JH EH S CH ER,JH EH S CH ER D
0.34795501828193665,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.347457617521286,object,AA B JH EH K T,AH B JH EH K T AH D
0.34513628482818604,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.3448246419429779,chance,CH AE N S,CH AE N S T
0.3439579904079437,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.34219053387641907,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.34078332781791687,specify,S P EH S AH F AY,S P EH S AH F AY D
0.34049123525619507,gussy,G AH S IY,G AH S IY D
0.3397860527038574,journey,JH ER N IY,JH ER N IY D
0.33923226594924927,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.33753839135169983,fax,F AE K S,F AE K S T
0.3370022177696228,sideline,S AY D L AY N,S AY D L AY N D
0.3366469144821167,outcast,AW T K AE S T,AW T K AE S T
0.33647599816322327,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.336042582988739,fancy,F AE N S IY,F AE N S IY D
0.3359519839286804,offset,AO F S EH T,AO F S EH T
0.335133820772171,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.33490321040153503,grouse,G R AW S,G R AW S T
0.3344478905200958,outset,AW T S EH T,AW T S EH T
0.3331930339336395,frank,F R AE NG K,F R AE NG K T
0.333078533411026,burnish,B ER N IH SH,B ER N IH SH T
0.3317095935344696,dislike,D IH S L AY K,D IH S L AY K T
0.33157649636268616,preface,P R EH F AH S,P R EH F AH S T
0.33104029297828674,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.33060988783836365,use,Y UW S,Y UW Z D
0.32975324988365173,revamp,R IY V AE M P,R IY V AE M P T
0.3296314775943756,furbish,F ER B IH SH,F ER B IH SH T
0.3291248083114624,hunt,HH AH N T,HH AH N T AH D
0.3280826508998871,shunt,SH AH N T,SH AH N T IH D
0.32698360085487366,bounce,B AW N S,B AW N S T
0.32668668031692505,sandbag,S AE N D B AE G,S AE N D B AE G D
0.32660195231437683,finish,F IH N IH SH,F IH N IH SH T
0.32572174072265625,spank,S P AE NG K,S P AE NG K T
0.32508566975593567,perceive,P ER S IY V,P ER S IY V D
0.3248099386692047,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.32470157742500305,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.3245565593242645,backset,B AE K S EH T,B AE K S EH T
0.32434508204460144,arrange,ER EY N JH,ER EY N JH D
0.3228800594806671,waste,W EY S T,W EY S T IH D
0.3227749764919281,tax,T AE K S,T AE K S T
0.3204096555709839,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.31985142827033997,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.31971144676208496,accost,AH K AO S T,AH K AA S T IH D
0.31892725825309753,publish,P AH B L IH SH,P AH B L IH SH T
0.31844034790992737,lunch,L AH N CH,L AH N CH T
0.31835684180259705,assist,AH S IH S T,AH S IH S T IH D
0.31833502650260925,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.31819337606430054,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.3166097104549408,subside,S AH B S AY D,S AH B S AY D IH D
0.31659048795700073,shun,SH AH N,SH AH N D
0.31653544306755066,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.3163662254810333,sublet,S AH B L EH T,S AH B L EH T
0.31631264090538025,censure,S EH N SH ER,S EH N SH ER D
0.31573137640953064,reassess,R IY AH S EH S,R IY AH S EH S T
0.31505095958709717,endorse,EH N D AO R S,EH N D AO R S T
0.3149016797542572,bunch,B AH N CH,B AH N CH T
0.3144453465938568,capsize,K AE P S AY Z,K AE P S AY Z D
0.3143094778060913,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.31242021918296814,fluster,F L AH S T ER,F L AH S T ER D
0.31172478199005127,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.3112260401248932,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.31077444553375244,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.31058770418167114,beseech,B IY S IY CH,B IY S IY CH T
0.3104405701160431,vest,V EH S T,V EH S T IH D
0.31030094623565674,collapse,K AH L AE P S,K AH L AE P S T
0.309026300907135,herd,HH ER D,HH ER D IH D
0.30813732743263245,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.30772048234939575,wiretap,W AY ER T AE P,W AY ER T AE P T
0.3075840175151825,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.30748358368873596,digest,D AY JH EH S T,D AY JH EH S T IH D
0.30705761909484863,cancel,K AE N S AH L,K AE N S AH L D
0.3066266179084778,massage,M AH S AA ZH,M AH S AA ZH D
0.3055925965309143,update,AH P D EY T,AH P D EY T IH D
0.3055751323699951,press,P R EH S,P R EH S T
0.3052467107772827,twist,T W IH S T,T W IH S T IH D
0.3052092492580414,shed,SH EH D,SH EH D
0.30511754751205444,hinge,HH IH N JH,HH IH N JH D
0.3044354319572449,wane,W EY N,W EY N D
0.3038709759712219,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.3031191825866699,dispatch,D IH S P AE CH,D IH S P AE CH T
0.30289649963378906,vent,V EH N T,V EH N T IH D
0.3014329671859741,provoke,P R AH V OW K,P R AH V OW K T
0.3011308014392853,grasp,G R AE S P,G R AE S P T
0.30094918608665466,banish,B AE N IH SH,B AE N IH SH T
0.300616592168808,vacate,V EY K EY T,V EY K EY T IH D
0.3003755211830139,shade,SH EY D,SH EY D IH D
0.3000582754611969,conceive,K AH N S IY V,K AH N S IY V D
0.2991432845592499,verse,V ER S,V ER S T
0.29857224225997925,assess,AH S EH S,AH S EH S T
0.2983432412147522,wed,W EH D,W EH D IH D
0.29756152629852295,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.297163724899292,forsake,F AO R S EY K,F AO R S UH K
0.2964380979537964,finesse,F IH N EH S,F IH N EH S T
0.2961825132369995,winge,W IH N JH,W IH NG D
0.2961009442806244,shine,SH AY N,SH OW N
0.2960546314716339,cinch,S IH N CH,S IH N CH T
0.2959080934524536,swink,S W IH NG K,S W AE NG K
0.2954252064228058,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.29532262682914734,wade,W EY D,W EY D IH D
0.29531732201576233,tune,T UW N,T UW N D
0.29521211981773376,merce,M ER S,M ER S T
0.29519912600517273,mismatch,M IH S M AE CH,M IH S M AE CH T
0.2950270175933838,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.29496797919273376,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.2946387231349945,network,N EH T W ER K,N EH T W ER K T
0.2942362129688263,move,M UW V,M UW V D
0.294027179479599,possess,P AH Z EH S,P AH Z EH S T
0.29394981265068054,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.2938885986804962,obsess,AH B S EH S,AH B S EH S T
0.29236432909965515,yearn,Y ER N,Y ER N D
0.2912043333053589,supply,S AH P L AY,S AH P L AY D
0.2903442084789276,harry,HH EH R IY,HH EH R IY D
0.290118932723999,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.28921952843666077,survey,S ER V EY,S ER V EY D
0.2888929545879364,breast,B R EH S T,B R EH S T AH D
0.2875254154205322,shove,SH AH V,SH AH V D
0.28734010457992554,wine,W AY N,W AY N D
0.2869900166988373,hide,HH AY D,HH IH D
0.28693732619285583,fuss,F AH S,F AH S T
0.2868299186229706,faint,F EY N T,F EY N T IH D
0.28680166602134705,seesaw,S IY S AO,S IY S AO D
0.2864457666873932,hug,HH AH G,HH AH G D
0.2862447202205658,birdie,B ER D IY,B ER D IY D
0.2856890559196472,house,HH AW S,HH AW Z D
0.2854815423488617,fess,F EH S,F EH S T
0.28482797741889954,presplit,P R IY S P L IH T,P R IY S P L IH T
0.2844196557998657,change,CH EY N JH,CH EY N JH D
0.28370046615600586,shudder,SH AH D ER,SH AH D ER D
0.28349393606185913,shoe,SH UW,SH AA D
0.2831105589866638,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.2829504907131195,face,F EY S,F EY S T
0.28139811754226685,shave,SH EY V,SH EY V D
0.2813175618648529,harangue,HH ER AE NG,HH ER AE NG D
0.28058743476867676,passe,P AE S EY,P AE S T
0.2804727256298065,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.28038644790649414,whoop,W UW P,W UW P T
0.2798689603805542,pinch,P IH N CH,P IH N CH T
0.2778508961200714,divorce,D IH V AO R S,D IH V AO R S T
0.27759337425231934,unset,AH N S EH T,AH N S EH T
0.2775193154811859,subvert,S AH B V ER T,S AH B V ER T IH D
0.2769268751144409,woo,W UW,W UW D
0.27683234214782715,bypass,B AY P AE S,B AY P AE S T
0.27635690569877625,drink,D R IH NG K,D R AE NG K
0.2758674621582031,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.2753966450691223,waive,W EY V,W EY V D
0.2753966450691223,wave,W EY V,W EY V D
0.2743913531303406,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.2739966809749603,saint,S EY N T,S EY N T IH D
0.27314993739128113,cross,K R AO S,K R AO S T
0.2724924683570862,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.272163987159729,downvote,D AW N V OW T,D AW N V OW T IH D
0.2701908349990845,enhance,EH N HH AE N S,EH N HH AE N S T
0.2697952389717102,crest,K R EH S T,K R EH S T IH D
0.26870864629745483,wind,W AY N D,W IH N D IH D
0.26793789863586426,mine,M AY N,M AY N D
0.26779282093048096,facet,F AE S AH T,F AE S AH T IH D
0.26773780584335327,wrench,R EH N CH,R EH N CH T
0.26765963435173035,bias,B AY AH S,B AY AH S T
0.2674391269683838,fade,F EY D,F EY D AH D
0.2673164904117584,hustle,HH AH S AH L,HH AH S AH L D
0.26678404211997986,hand,HH AE N D,HH AE N D AH D
0.26656457781791687,psyche,S AY K IY,S AY K T
0.2651348412036896,prong,P R AO NG,P R AO NG D
0.2636167109012604,vary,V EH R IY,V EH R IY D
0.2635832726955414,mass,M AE S,M AE S T
0.2626402974128723,sustain,S AH S T EY N,S AH S T EY N D
0.2617990970611572,pony,P OW N IY,P OW N IY D
0.2611335515975952,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.25973260402679443,throng,TH R AO NG,TH R AO NG D
0.2578470706939697,hood,HH UH D,HH UH D IH D
0.25775083899497986,fend,F EH N D,F EH N D IH D
0.2565380036830902,fine,F AY N,F AY N D
0.25575360655784607,man,M AE N,M AE N D
0.25527849793434143,convoke,K AA N V OW K,K AA N V OW K T
0.25344139337539673,wean,W IY N,W IY N D
0.2531987130641937,singe,S IH N JH,S IH N JH D
0.2524576187133789,upvote,AH P V OW T,AH P V OW T IH D
0.25188902020454407,shape,SH EY P,SH EY P T
0.25184768438339233,preach,P R IY CH,P R IY CH T
0.24991706013679504,onset,AA N S EH T,AA N S EH T
0.24968621134757996,swelter,S W EH L T ER,S W EH L T ER D
0.24874839186668396,wood,W UH D,W UH D IH D
0.24868956208229065,duel,D UW AH L,D UW AH L D
0.2480390965938568,pen,P EH N,P EH N D
0.24605149030685425,wedge,W EH JH,W EH JH D
0.2446710765361786,pancake,P AE N K EY K,P AE N K EY K T
0.2435360848903656,weed,W IY D,W IY D IH D
0.2434825301170349,arraign,ER EY N,ER EY N D
0.24271643161773682,beset,B IH S EH T,B IH S EH T
0.24245506525039673,wage,W EY JH,W EY JH D
0.2418769896030426,pervade,P ER V EY D,P ER V EY D IH D
0.24049675464630127,wag,W AE G,W AE G D
0.23715808987617493,wad,W AA D,W AA D IH D
0.23641511797904968,hint,HH IH N T,HH IH N T AH D
0.23221296072006226,shy,SH AY,SH AY D
0.22948700189590454,shake,SH EY K,SH UH K
0.22224920988082886,dun,D AH N,D AH N D
