activation,lemma,present_phones,past_phones
0.4663986563682556,restore,R IH S T AO R,R IH S T AO R D
0.46616649627685547,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.46590638160705566,reflag,R IY F L AE G,R IY F L AE G D
0.4626607298851013,overdo,OW V ER D UW,OW V ER D IH D
0.4620811343193054,polish,P AA L IH SH,P AA L IH SH T
0.4618722200393677,perceive,P ER S IY V,P ER S IY V D
0.4612167477607727,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.46098101139068604,meander,M IY AE N D ER,M IY AE N D ER D
0.45988571643829346,step,S T EH P,S T EH P T
0.4595411419868469,pillory,P IH L ER IY,P IH L ER IY D
0.4589400291442871,counter,K AW N T ER,K AW N T ER D
0.4581705927848816,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.45595985651016235,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.45549625158309937,outlive,AW T L IH V,AW T L IH V D
0.4545263648033142,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.45447373390197754,screech,S K R IY CH,S K R IY CH T
0.4524431824684143,express,IH K S P R EH S,IH K S P R EH S T
0.45064425468444824,founder,F AW N D ER,F AW N D ER D
0.44997721910476685,furnish,F ER N IH SH,F ER N IH SH T
0.4498775601387024,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4477543830871582,observe,AH B Z ER V,AH B Z ER V D
0.44690388441085815,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.4466131329536438,splash,S P L AE SH,S P L AE SH T
0.4454817771911621,review,R IY V Y UW,R IY V Y UW D
0.44482046365737915,shoulder,SH OW L D ER,SH OW L D ER D
0.44443386793136597,presage,P R EH S IH JH,P R EH S IH JH D
0.439227819442749,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.438981294631958,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.43844473361968994,crater,K R EY T ER,K R EY T ER D
0.4383494257926941,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.43702900409698486,approach,AH P R OW CH,AH P R OW CH T
0.43698257207870483,foster,F AA S T ER,F AA S T ER D
0.4367898106575012,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.43664366006851196,texture,T EH K S CH ER,T EH K S CH ER D
0.43644726276397705,overhear,OW V ER HH IY R,OW V ER HH ER D
0.435727596282959,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.43543052673339844,stretch,S T R EH CH,S T R EH CH T
0.43440407514572144,lavish,L AE V IH SH,L AE V IH SH T
0.43414461612701416,scratch,S K R AE CH,S K R AE CH T
0.4340397119522095,contour,K AA N T UH R,K AA N T UH R D
0.4328927993774414,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.4320618510246277,avenge,AH V EH N JH,AH V EH N JH D
0.43110108375549316,append,AH P EH N D,AH P EH N D IH D
0.43008512258529663,affect,AH F EH K T,AH F EH K T IH D
0.42982590198516846,abet,AH B EH T,AH B EH T IH D
0.42922377586364746,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.4287990927696228,fritter,F R IH T ER,F R IH T ER D
0.42867130041122437,overlap,OW V ER L AE P,OW V ER L AE P T
0.42824333906173706,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
0.4275422692298889,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.4271506667137146,premise,P R EH M IH S,P R EH M AH S T
0.42671746015548706,explore,IH K S P L AO R,IH K S P L AO R D
0.4260644316673279,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.4257410168647766,pander,P AE N D ER,P AE N D ER D
0.4239422678947449,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.42353230714797974,mishear,M IH S HH IY R,M IH S HH ER D
0.42287248373031616,outburst,AW T B ER S T,AW T B ER S T
0.4222288131713867,extol,IH K S T OW L,IH K S T OW L D
0.4218069314956665,award,AH W AO R D,AH W AO R D IH D
0.42093199491500854,footnote,F UH T N OW T,F UH T N OW T IH D
0.4207947850227356,attire,AH T AY ER,AH T AY R D
0.4204632043838501,stand,S T AE N D,S T UH D
0.420427143573761,backfire,B AE K F AY R,B AE K F AY ER D
0.4204099774360657,prep,P R EH P,P R EH P T
0.42012226581573486,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.41963058710098267,pattern,P AE T ER N,P AE T ER N D
0.41941142082214355,flinch,F L IH N CH,F L IH N CH T
0.4183264374732971,unleash,AH N L IY SH,AH N L IY SH T
0.417763352394104,drench,D R EH N CH,D R EH N CH T
0.41715383529663086,overturn,OW V ER T ER N,OW V ER T ER N D
0.4170088768005371,spatter,S P AE T ER,S P AE T ER D
0.4168660044670105,paste,P EY S T,P EY S T IH D
0.41515839099884033,overdose,OW V ER D OW S,OW V ER D OW S T
0.4149061441421509,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.4142274260520935,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.41407859325408936,schedule,S K EH JH UH L,S K EH JH UH L D
0.4127163290977478,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.4122391939163208,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.4120784401893616,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.41177451610565186,await,AH W EY T,AH W EY T IH D
0.41145455837249756,freckle,F R EH K AH L,F R EH K AH L D
0.4113301634788513,burnish,B ER N IH SH,B ER N IH SH T
0.4112336039543152,fret,F R EH T,F R EH T IH D
0.41095656156539917,swell,S W EH L,S W EH L D
0.4109358787536621,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.4093760848045349,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.4092559814453125,inspire,IH N S P AY R,IH N S P AY ER D
0.4090576767921448,railroad,R EY L R OW D,R EY L R OW D IH D
0.4089512825012207,restyle,R IY S T AY L,R IY S T AY L D
0.40828168392181396,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.40760236978530884,relive,R IY L IH V,R IY L IH V D
0.40599334239959717,spend,S P EH N D,S P EH N T
0.4050184488296509,presume,P R IH Z UW M,P R AH Z UW M D
0.404992938041687,swarm,S W AO R M,S W AO R M D
0.4047039747238159,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.40459173917770386,shelter,SH EH L T ER,SH EH L T ER D
0.40313035249710083,staple,S T EY P AH L,S T EY P AH L D
0.40232694149017334,fulfil,F UH L F IH L,F UH L F IH L D
0.4021168351173401,query,K W IY R IY,K W IH R IY D
0.401692271232605,muster,M AH S T ER,M AH S T ER D
0.40143126249313354,repute,R IY P Y UW T,R IH P Y UW T IH D
0.40085017681121826,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.40047401189804077,practice,P R AE K T AH S,P R AE K T AH S T
0.39870893955230713,swindle,S W IH N D AH L,S W IH N D AH L D
0.39851880073547363,bewitch,B IH W IH CH,B IH W IH CH T
0.3983444571495056,wiretap,W AY ER T AE P,W AY ER T AE P T
0.3983200788497925,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.3981132507324219,pervert,P ER V ER T,P ER V ER T IH D
0.39804601669311523,storm,S T AO R M,S T AO R M D
0.3980267643928528,clinch,K L IH N CH,K L IH N CH T
0.39795422554016113,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.39789217710494995,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.39747607707977295,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.3969631791114807,swipe,S W AY P,S W AY P T
0.39585810899734497,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.39565783739089966,require,R IY K W AY ER,R IY K W AY ER D
0.39541178941726685,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.39439088106155396,attempt,AH T EH M P T,AH T EH M P T IH D
0.39354467391967773,stymie,S T AY M IY,S T AY M IY D
0.39309418201446533,vanish,V AE N IH SH,V AE N IH SH T
0.3921428918838501,swear,S W EH R,S W AO R
0.3920120596885681,pressure,P R EH SH ER,P R EH SH ER D
0.3918359875679016,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3917872905731201,overrule,OW V ER R UW L,OW V ER R UW L D
0.39164435863494873,treasure,T R EH ZH ER,T R EH ZH ER D
0.3914176821708679,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.39101094007492065,pester,P EH S T ER,P EH S T ER D
0.3905842900276184,ascribe,AH S K R AY B,AH S K R AY B D
0.39043599367141724,banish,B AE N IH SH,B AE N IH SH T
0.3891741633415222,quell,K W EH L,K W EH L D
0.38904470205307007,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.3888906240463257,foist,F OY S T,F OY S T IH D
0.38852041959762573,flex,F L EH K S,F L EH K S T
0.3882676959037781,baptize,B AE P T AY Z,B AE P T AY Z D
0.3879736065864563,relieve,R IH L IY V,R IH L IY V D
0.386432409286499,partner,P AA R T N ER,P AA R T N ER D
0.38642382621765137,stare,S T EH R,S T EH R D
0.38632869720458984,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.3861050605773926,steep,S T IY P,S T IY P T
0.38533926010131836,upload,AH P L OW D,AH P L OW D IH D
0.38502126932144165,misprice,M IH S P R AY S,M IH S P R AY S T
0.38500553369522095,story,S T AO R IY,S T AO R IY D
0.38444262742996216,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.3843022584915161,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.3831447958946228,awake,AH W EY K,AH W OW K
0.38284575939178467,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.3825668692588806,splurge,S P L ER JH,S P L ER JH D
0.38238799571990967,preface,P R EH F AH S,P R EH F AH S T
0.38205426931381226,amend,AH M EH N D,AH M EH N D IH D
0.3816841244697571,squash,S K W AA SH,S K W AA SH T
0.38157302141189575,subdue,S AH B D UW,S AH B D UW D
0.38145941495895386,overdraw,OW V ER D R AO,OW V ER D R UW
0.3812028169631958,reload,R IY L OW D,R IY L OW D IH D
0.3810633420944214,erect,IH R EH K T,IH R EH K T AH D
0.3802984952926636,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.38024652004241943,blotch,B L AA T CH,B L AA T CH T
0.3801790475845337,attack,AH T AE K,AH T AE K T
0.3799821734428406,fester,F EH S T ER,F EH S T ER D
0.37994080781936646,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.37962931394577026,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.3791547417640686,state,S T EY T,S T EY T IH D
0.3791181445121765,savor,S EY V ER,S EY V ER D
0.37910258769989014,shred,SH R EH D,SH R EH D IH D
0.3789641261100769,flatter,F L AE T ER,F L AE T ER D
0.37881165742874146,finish,F IH N IH SH,F IH N IH SH T
0.378669798374176,uplift,AH P L IH F T,AH P L IH F T IH D
0.378238320350647,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.3769744038581848,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.3753317594528198,festoon,F EH S T UW N,F EH S T UW N D
0.374946653842926,reserve,R IH Z ER V,R IH Z ER V D
0.37435704469680786,survive,S ER V AY V,S ER V AY V D
0.37199288606643677,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.37164050340652466,speckle,S P EH K AH L,S P EH K AH L D
0.37155985832214355,surprise,S ER P R AY Z,S ER P R AY Z D
0.3713075518608093,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.3706170916557312,starve,S T AA R V,S T AA R V D
0.3697379231452942,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.36942315101623535,procure,P R OW K Y UH R,P R OW K Y UH R D
0.3688451647758484,whisper,W IH S P ER,W IH S P ER D
0.3681764602661133,livery,L IH V ER IY,L IH V R IY D
0.3678053021430969,expel,IH K S P EH L,IH K S P EH L D
0.36777961254119873,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.3674629330635071,specify,S P EH S AH F AY,S P EH S AH F AY D
0.3674148917198181,trend,T R EH N D,T R EH N D IH D
0.3671213388442993,ponder,P AA N D ER,P AA N D ER D
0.36668962240219116,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.3665585517883301,relish,R EH L IH SH,R EH L IH SH T
0.36641061305999756,mentor,M EH N T AO R,M EH N T ER D
0.36631202697753906,flourish,F L ER IH SH,F L ER IH SH T
0.36620551347732544,cater,K EY T ER,K EY T ER D
0.3661530613899231,overcome,OW V ER K AH M,OW V ER K EY M
0.3654428720474243,surround,S ER AW N D,S ER AW N D IH D
0.36493659019470215,prattle,P R AE T AH L,P R AE T AH L D
0.3649355173110962,believe,B IH L IY V,B IH L IY V D
0.3645651340484619,massacre,M AE S AH K ER,M AE S AH K ER D
0.3633442521095276,fast,F AE S T,F AE S T IH D
0.36231231689453125,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.3622663617134094,stem,S T EH M,S T EH M D
0.36187630891799927,shaft,SH AE F T,SH AE F T IH D
0.36152559518814087,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.3610386252403259,stonewall,S T OW N W AO L,S T OW N W AO L D
0.3603084087371826,candy,K AE N D IY,K AE N D IY D
0.3601757884025574,baste,B EY S T,B EY S T AH D
0.35956817865371704,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.3591827154159546,recover,R IH K AH V ER,R AH K AH V ER D
0.3591214418411255,misplace,M IH S P L EY S,M IH S P L EY S T
0.3590848445892334,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.35898005962371826,assess,AH S EH S,AH S EH S T
0.3585636615753174,patter,P AE T ER,P AE T ER D
0.3579973578453064,overwrite,OW V ER R AY T,OW V ER R OW T
0.357990026473999,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.3575444221496582,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.35753077268600464,prepay,P R IY P EY,P R IY P EY D
0.35730260610580444,forbid,F ER B IH D,F ER B IH D
0.35728752613067627,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.3568001389503479,fresco,F R EH S K OW,F R EH S K OW D
0.35650718212127686,scald,S K AO L D,S K AO L D IH D
0.3546900749206543,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.3546111583709717,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.35441893339157104,bolster,B OW L S T ER,B OW L S T ER D
0.35398340225219727,punish,P AH N IH SH,P AH N IH SH T
0.35318660736083984,outstrip,AW T S T R IH P,AW T S T R IH P T
0.3530483841896057,assert,AH S ER T,AH S ER T IH D
0.3525707721710205,rework,R IY W ER K,R IY W ER K T
0.352064311504364,release,R IY L IY S,R IY L IY S T
0.3520072102546692,press,P R EH S,P R EH S T
0.3519554138183594,pervade,P ER V EY D,P ER V EY D IH D
0.35175085067749023,mast,M AE S T,M AE S T AH D
0.35161566734313965,stake,S T EY K,S T EY K T
0.3505426049232483,broker,B R OW K ER,B R OW K ER D
0.3504185080528259,stream,S T R IY M,S T R IY M D
0.34994614124298096,faint,F EY N T,F EY N T IH D
0.34923166036605835,pillar,P IH L ER,P IH L ER D
0.3491426706314087,stack,S T AE K,S T AE K T
0.34913408756256104,saint,S EY N T,S EY N T IH D
0.3490027189254761,martyr,M AA R T ER,M AA R T ER D
0.3483651280403137,tailor,T EY L ER,T EY L ER D
0.3481367230415344,impeach,IH M P IY CH,IH M P IY CH T
0.34800010919570923,reverse,R IH V ER S,R IH V ER S T
0.3471931219100952,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.3471089005470276,oversee,OW V ER S IY,OW V ER S AO
0.3470610976219177,field,F IY L D,F IY L D IH D
0.346238911151886,feast,F IY S T,F IY S T IH D
0.3460659384727478,progress,P R AA G R EH S,P R AH G R EH S T
0.3460216522216797,raft,R AE F T,R AE F T IH D
0.3459895849227905,point,P OY N T,P OY N T IH D
0.34591352939605713,skirt,S K ER T,S K ER T IH D
0.34586209058761597,finger,F IH NG G ER,F IH NG G ER D
0.3458341956138611,swoop,S W UW P,S W UW P T
0.3457610607147217,crunch,K R AH N CH,K R AH N CH T
0.34570157527923584,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.3452918529510498,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.3443644046783447,abate,AH B EY T,AH B EY T IH D
0.344340980052948,caress,K ER EH S,K ER EH S T
0.3442828059196472,perfect,P ER F EH K T,P ER F EH K T IH D
0.3441656231880188,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.3440248966217041,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.3438570499420166,outbid,AW T B IH D,AW T B IH D
0.3437148332595825,misguide,M IH S G AY D,M IH S G AY D IH D
0.3434450626373291,swallow,S W AA L OW,S W AA L OW D
0.3429897427558899,scare,S K EH R,S K EH R D
0.342826783657074,preset,P R IY S EH T,P R IY S EH T
0.34255534410476685,bandy,B AE N D IY,B AE N D IY D
0.3422650694847107,acquire,AH K W AY ER,AH K W AY ER D
0.3417145609855652,bread,B R EH D,B R EH D IH D
0.3413829207420349,shield,SH IY L D,SH IY L D IH D
0.34136343002319336,cast,K AE S T,K AE S T
0.3401205539703369,upstage,AH P S T EY JH,AH P S T EY JH D
0.34010666608810425,peter,P IY T ER,P IY T ER D
0.3400912284851074,parade,P ER EY D,P ER EY D IH D
0.34001314640045166,capsize,K AE P S AY Z,K AE P S AY Z D
0.3398246169090271,squirrel,S K W ER AH L,S K W ER AH L D
0.33935898542404175,stoop,S T UW P,S T UW P T
0.3391774296760559,retreat,R IY T R IY T,R IY T R IY T AH D
0.33892470598220825,mount,M AW N T,M AW N T AH D
0.3386616110801697,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.33860844373703003,imbue,IH M B Y UW,IH M B Y UW D
0.33841651678085327,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3382354974746704,stalk,S T AO K,S T AO K T
0.3375154733657837,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.3372111916542053,fancy,F AE N S IY,F AE N S IY D
0.3369457721710205,burst,B ER S T,B ER S T
0.3369426131248474,last,L AE S T,L AE S T AH D
0.3365611433982849,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.33645254373550415,crest,K R EH S T,K R EH S T IH D
0.3354915380477905,hackney,HH AE K N IY,HH AE K N IY D
0.335360050201416,launder,L AO N D ER,L AO N D ER D
0.335221529006958,restate,R IY S T EY T,R IY S T EY T IH D
0.3348549008369446,fault,F AO L T,F AO L T IH D
0.3341050446033478,party,P AA R T IY,P AA R T IY D
0.3339567482471466,quit,K W IH T,K W IH T
0.33356523513793945,kidnap,K IH D N AE P,K IH D N AE P T
0.33353090286254883,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.3332829475402832,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.3331789970397949,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.332847535610199,predate,P R IY D EY T,P R IY D EY T IH D
0.33272498846054077,seclude,S AH K L UW D,S IH K L UW D IH D
0.332709938287735,program,P R OW G R AE M,P R OW G R AE M D
0.332709938287735,programme,P R OW G R AE M,P R OW G R AE M D
0.3326362073421478,style,S T AY L,S T AY L D
0.33263036608695984,return,R IH T ER N,R IH T ER N D
0.33247119188308716,skate,S K EY T,S K EY T IH D
0.3324012756347656,swirl,S W ER L,S W ER L D
0.33209776878356934,strive,S T R AY V,S T R OW V
0.3319435715675354,stifle,S T AY F AH L,S T AY F AH L D
0.33190563321113586,reoffer,R IY AO F ER,R IY AO F ER D
0.33185911178588867,overbuy,OW V ER B AY,OW V ER B AO T
0.3317890167236328,rasp,R AE S P,R AE S P T
0.3317686915397644,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.3316478431224823,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.33153313398361206,scold,S K OW L D,S K OW L D IH D
0.33134180307388306,practise,P R AE K T IH S,P R AE K T IH S T
0.3311596214771271,retry,R IY T R AY,R IY T R AY D
0.33108967542648315,bandage,B AE N D IH JH,B AE N D AH JH D
0.330984890460968,abide,AH B AY D,AH B OW D
0.3308842182159424,restage,R IY S T EY JH,R IY S T EY JH D
0.3302255868911743,overpay,OW V ER P EY,OW V ER P EY D
0.33021509647369385,blend,B L EH N D,B L EH N D IH D
0.3301219344139099,hoist,HH OY S T,HH OY S T AH D
0.3300479054450989,outline,AW T L AY N,AW T L AY N D
0.32985055446624756,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.32919538021087646,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.3290342688560486,pound,P AW N D,P AW N D IH D
0.3289834260940552,stroke,S T R OW K,S T R OW K T
0.32876068353652954,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.32856711745262146,recruit,R AH K R UW T,R IH K R UW T IH D
0.3285309076309204,steal,S T IY L,S T OW L
0.3282986283302307,pride,P R AY D,P R AY D IH D
0.3282371759414673,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.32793742418289185,scamper,S K AE M P ER,S K AE M P ER D
0.32760679721832275,major,M EY JH ER,M EY JH ER D
0.3275545835494995,quip,K W IH P,K W IH P T
0.32733744382858276,mask,M AE S K,M AE S K T
0.32731372117996216,outcast,AW T K AE S T,AW T K AE S T
0.3272796869277954,flicker,F L IH K ER,F L IH K ER D
0.3270541727542877,waste,W EY S T,W EY S T IH D
0.3265097737312317,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.3265068829059601,brand,B R AE N D,B R AE N D IH D
0.3262609839439392,post,P OW S T,P OW S T IH D
0.32563579082489014,backtrack,B AE K T R AE K,B AE K T R AE K T
0.32435691356658936,avoid,AH V OY D,AH V OY D IH D
0.32425105571746826,debut,D EY B Y UW,D EY B Y UW D
0.3241052031517029,count,K AW N T,K AW N T IH D
0.3238310217857361,applaud,AH P L AO D,AH P L AO D IH D
0.3238293528556824,perjure,P ER JH ER,P ER JH ER D
0.32374638319015503,mislead,M IH S L IY D,M IH S L EH D
0.32316020131111145,rehearse,R IY HH ER S,R IY HH ER S T
0.32313621044158936,quote,K W OW T,K W OW T IH D
0.3230888247489929,secede,S IH S IY D,S IH S IY D IH D
0.323000431060791,secrete,S IH K R IY T,S AH K R IY T IH D
0.3225746154785156,outsource,AW T S AO R S,AW T S AO R S T
0.3217979073524475,frenzy,F R EH N Z IY,F R EH N Z IY D
0.32173144817352295,meter,M IY T ER,M IY T ER D
0.3204376995563507,breast,B R EH S T,B R EH S T AH D
0.32038044929504395,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.3199364244937897,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.3197605311870575,taste,T EY S T,T EY S T IH D
0.31934747099876404,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.3192747235298157,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.31909528374671936,pant,P AE N T,P AE N T IH D
0.319081574678421,retrieve,R IH T R IY V,R IY T R IY V D
0.31908130645751953,consume,K AH N S UW M,K AH N S UW M D
0.3190668225288391,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.3190080523490906,accede,AE K S IY D,AE K S IY D IH D
0.3185608983039856,mushroom,M AH SH R UW M,M AH SH R UH M D
0.318453311920166,chauffeur,SH OW F ER,SH OW F ER D
0.3177749514579773,trigger,T R IH G ER,T R IH G ER D
0.3174108862876892,stilt,S T IH L T,S T IH L T IH D
0.31733813881874084,streak,S T R IY K,S T R IY K T
0.3171764612197876,ensnare,IH N S N EH R,IH N S N EH R D
0.3166342079639435,fold,F OW L D,F OW L D AH D
0.3166216015815735,tremble,T R EH M B AH L,T R EH M B AH L D
0.316448450088501,precede,P R IH S IY D,P R IH S IY D IH D
0.31640398502349854,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.31590819358825684,straddle,S T R AE D AH L,S T R AE D AH L D
0.3155001401901245,receive,R AH S IY V,R AH S IY V D
0.3151921033859253,stain,S T EY N,S T EY N D
0.31499677896499634,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.31498703360557556,tweet,T W IY T,T W IY T IH D
0.314896821975708,attune,AH T UW N,AH T UW N D
0.3144908547401428,slather,S L AE DH ER,S L AE DH ER D
0.3134968876838684,sound,S AW N D,S AW N D IH D
0.31333088874816895,exclaim,IH K S K L EY M,IH K S K L EY M D
0.3121647834777832,thread,TH R EH D,TH R EH D IH D
0.31137722730636597,evolve,IH V AA L V,IH V AA L V D
0.31088680028915405,stoke,S T OW K,S T OW K T
0.3107506036758423,hinder,HH IH N D ER,HH IH N D ER D
0.3107221722602844,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.31042641401290894,outfit,AW T F IH T,AW T F IH T IH D
0.3103678524494171,fist,F IH S T,F IH S T IH D
0.31022804975509644,police,P AH L IY S,P AH L IY S T
