activation,lemma,present_phones,past_phones
0.33217430114746094,rebid,R IY B IH D,R IY B IH D
0.32983720302581787,grace,G R EY S,G R EY S T
0.328204482793808,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.32664379477500916,repay,R IY P EY,R IY P EY D
0.3263896405696869,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.3244444727897644,gross,G R OW S,G R OW S T
0.3236219584941864,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.32002970576286316,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.3177931010723114,erase,IH R EY S,IH R EY S T
0.3175959885120392,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.3166590929031372,reroute,R IY R UW T,R IY R UW T IH D
0.3145509660243988,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.3121167719364166,preset,P R IY S EH T,P R IY S EH T
0.31049519777297974,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.3098066449165344,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.30855315923690796,backset,B AE K S EH T,B AE K S EH T
0.3075283467769623,grease,G R IY S,G R IY S T
0.3069925904273987,refill,R IY F IH L,R IY F IH L D
0.30318430066108704,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.2953176200389862,place,P L EY S,P L EY S T
0.29488831758499146,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.2938804626464844,redo,R IY D UW,R IY D IH D
0.29196783900260925,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.29148775339126587,grass,G R AE S,G R AE S T
0.2902165353298187,gloss,G L AO S,G L AO S T
0.28940215706825256,retest,R IY T EH S T,R IY T EH S T IH D
0.288284033536911,glass,G L AE S,G L AE S T
0.2806469798088074,rotate,R OW T EY T,R OW T EY T IH D
0.2772561311721802,jacket,JH AE K AH T,JH AE K AH T IH D
0.2723492383956909,reset,R IY S EH T,R IY S EH T
0.2705756723880768,retreat,R IY T R IY T,R IY T R IY T AH D
0.2637898027896881,close,K L OW S,K L OW Z D
0.26074478030204773,swoosh,S W UW SH,S W UW SH T
0.2544881999492645,price,P R AY S,P R AY S T
0.2523723244667053,reshape,R IY SH EY P,R IY SH EY P T
0.25181636214256287,pledge,P L EH JH,P L EH JH D
0.2496437430381775,shriek,SH R IY K,SH R IY K T
0.24359624087810516,create,K R IY EY T,K R IY EY T AH D
0.2374715656042099,jack,JH AE K,JH AE K T
0.23656606674194336,graze,G R EY Z,G R EY Z D
0.23235628008842468,glaze,G L EY Z,G L EY Z D
0.2289961576461792,glare,G L EH R,G L EH R D
0.22891131043434143,quash,K W AO SH,K W AO SH T
0.20932649075984955,abrade,AE B R EY D,AE B R EY D IH D
