activation,lemma,present_phones,past_phones
0.31295788288116455,ascribe,AH S K R AY B,AH S K R AY B D
0.3119017481803894,dissolve,D IH Z AA L V,D IH Z AA L V D
0.30992791056632996,acquit,AH K W IH T,AH K W IH T IH D
0.3093454837799072,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.30828404426574707,dislike,D IH S L AY K,D IH S L AY K T
0.3081931471824646,result,R IH Z AH L T,R IH Z AH L T IH D
0.30455824732780457,tinkle,T IH NG K AH L,T IH NG K AH L D
0.3045237958431244,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.30420172214508057,retire,R IH T AY R,R IH T AY R D
0.30153265595436096,account,AH K AW N T,AH K AW N T IH D
0.3008132874965668,rebut,R IH B AH T,R IH B AH T IH D
0.2995159327983856,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.29947957396507263,rescue,R EH S K Y UW,R EH S K Y UW D
0.29840120673179626,flex,F L EH K S,F L EH K S T
0.29769042134284973,retrieve,R IH T R IY V,R IY T R IY V D
0.29404544830322266,resolve,R IY Z AA L V,R IY Z AA L V D
0.29385507106781006,rotate,R OW T EY T,R OW T EY T IH D
0.2930486798286438,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.2922275960445404,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.2920260727405548,absorb,AH B Z AO R B,AH B Z AO R B D
0.29019030928611755,rarefy,R EH R AH F AY,R EH R AH F AY D
0.28894782066345215,retest,R IY T EH S T,R IY T EH S T IH D
0.2876204550266266,wink,W IH NG K,W IH NG K T
0.28671568632125854,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.28648388385772705,rig,R IH G,R IH G D
0.28512367606163025,rate,R EY T,R EY T IH D
0.28120383620262146,finesse,F IH N EH S,F IH N EH S T
0.2812034487724304,reign,R EY N,R EY N D
0.2812034487724304,rein,R EY N,R EY N D
0.280089795589447,fit,F IH T,F IH T AH D
0.2794308662414551,fluster,F L AH S T ER,F L AH S T ER D
0.2792787253856659,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.2792314291000366,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.27856138348579407,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.27847856283187866,remedy,R EH M AH D IY,R EH M AH D IY D
0.27608799934387207,rivet,R IH V AH T,R IH V AH T IH D
0.2741442918777466,retort,R IY T AO R T,R IY T AO R T IH D
0.2736150920391083,deprive,D IH P R AY V,D IH P R AY V D
0.27269110083580017,renew,R IH N UW,R IH N UW D
0.2725023925304413,ridge,R IH JH,R IH JH D
0.2718223035335541,devolve,D IH V AA L V,D IH V AA L V D
0.27166515588760376,regale,R IH G EY L,R IH G EY L D
0.2701449990272522,relate,R IH L EY T,R IH L EY T IH D
0.2699318528175354,rout,R AW T,R UW T IH D
0.2685651481151581,think,TH IH NG K,TH AO T
0.2678894102573395,uplink,AH P L IH NG K,UW P L IH NG K D
0.2664569020271301,right,R AY T,R AY T IH D
0.2664569020271301,write,R AY T,R OW T
0.26538553833961487,fate,F EY T,F EY T IH D
0.26538553833961487,fete,F EY T,F EY T IH D
0.26002615690231323,reside,R IH Z AY D,R IH Z AY D IH D
0.2594204545021057,rethink,R IY TH IH NG K,R IY TH AO T
0.25666162371635437,pancake,P AE N K EY K,P AE N K EY K T
0.25656238198280334,caress,K ER EH S,K ER EH S T
0.2562941312789917,rage,R EY JH,R EY JH D
0.2539917230606079,renege,R IH N IH G,R IH N IH G D
0.24943438172340393,raise,R EY Z,R EY Z D
0.24943438172340393,raze,R EY Z,R EY Z D
0.24940639734268188,rib,R IH B,R IH B D
0.24582359194755554,fight,F AY T,F AO T
0.2448880970478058,filch,F IH L CH,F IH L CH T
0.24369943141937256,denote,D IH N OW T,D IH N OW T AH D
0.24283766746520996,ray,R EY,R EY D
0.24197852611541748,cane,K EY N,K EY N D
0.24061009287834167,line,L AY N,L AY N D
0.23998266458511353,writhe,R IH TH,R IH TH D
0.23802146315574646,quiet,K W AY AH T,K W AY AH T IH D
0.23496681451797485,ring,R IH NG,R IH NG D
0.23496681451797485,wring,R IH NG,R AH NG
0.23435378074645996,raid,R EY D,R EY D IH D
0.22887754440307617,sketch,S K EH CH,S K EH CH T
0.22848722338676453,donate,D OW N EY T,D OW N EY T IH D
0.22722464799880981,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.22541165351867676,gin,JH IH N,JH IH N D
0.22058504819869995,ache,EY K,EY K T
0.21901246905326843,echo,EH K OW,EH K OW D
0.21530747413635254,thin,TH IH N,TH IH N D
0.21325990557670593,eke,IY K,IY K T
0.2090216875076294,equate,IH K W EY T,IH K W EY T IH D
