activation,lemma,present_phones,past_phones
0.27554550766944885,gust,G AH S T,G AH S T IH D
0.2742999494075775,bore,B AO R,B AO R D
0.2730005979537964,coast,K OW S T,K OW S T IH D
0.27237221598625183,morph,M AO R F,M AO R F T
0.2720527946949005,psyche,S AY K IY,S AY K T
0.2719149887561798,teach,T IY CH,T AO T
0.27182796597480774,throat,TH R OW T,TH R OW T IH D
0.27130386233329773,vault,V AO L T,V AO L T IH D
0.2706926763057709,hoist,HH OY S T,HH OY S T AH D
0.26414838433265686,omit,OW M IH T,OW M IH T AH D
0.2626822888851166,seek,S IY K,S AO T
0.26196572184562683,ache,EY K,EY K T
0.26129528880119324,seep,S IY P,S IY P T
0.26040002703666687,greet,G R IY T,G R IY T AH D
0.25875744223594666,aim,EY M,EY M D
0.25653669238090515,dart,D AA R T,D AA R T IH D
0.2535744309425354,part,P AA R T,P AA R T IH D
0.2513968050479889,spark,S P AA R K,S P AA R K T
0.2513010799884796,chuck,CH AH K,CH AH K T
0.251270592212677,tip,T IH P,T IH P T
0.2512381374835968,cart,K AA R T,K AA R T IH D
0.25052645802497864,quote,K W OW T,K W OW T IH D
0.2505163848400116,quit,K W IH T,K W IH T
0.24902036786079407,scotch,S K AA CH,S K AA CH T
0.24717533588409424,top,T AA P,T AA P T
0.24537929892539978,shuck,SH AH K,SH AH K T
0.24522170424461365,eye,AY,AY D
0.24478399753570557,beckon,B EH K AH N,B EH K AH N D
0.24453110992908478,audit,AO D IH T,AO D IH T IH D
0.2441399097442627,leap,L IY P,L EH P T
0.24255092442035675,log,L AO G,L AO G D
0.24167804419994354,scout,S K AW T,S K AW T IH D
0.2383548766374588,swatch,S W AA CH,S W AA CH T
0.2382219433784485,spout,S P AW T,S P AW T IH D
0.23731917142868042,zap,Z AE P,Z AE P T
0.2245115041732788,er,ER,EH R D
0.21937841176986694,age,EY JH,EY JH D
0.2191183865070343,ace,EY S,EY S T
0.21159833669662476,ice,AY S,AY S T
0.20543983578681946,ease,IY Z,IY Z D
0.19567561149597168,awe,AA,AO D
