activation,lemma,present_phones,past_phones
0.5500918626785278,outdo,AW T D UW,AW T D IH D
0.5499356389045715,corral,K ER AE L,K ER AE L D
0.5498674511909485,swap,S W AA P,S W AA P T
0.5493229627609253,forge,F AO R JH,F AO R JH D
0.5492888689041138,coax,K OW K S,K OW K S T
0.5482665300369263,creak,K R IY K,K R IY K T
0.5477749109268188,phrase,F R EY Z,F R EY Z D
0.5476211309432983,smack,S M AE K,S M AE K T
0.5464615821838379,dress,D R EH S,D R EH S T
0.5461093187332153,quip,K W IH P,K W IH P T
0.5460999011993408,spike,S P AY K,S P AY K T
0.545785129070282,slack,S L AE K,S L AE K T
0.5450493097305298,warm,W AO R M,W AO R M D
0.5447632074356079,emerge,IH M ER JH,IH M ER JH D
0.5446943640708923,allure,AH L UH R,AH L UH R D
0.5445225238800049,creep,K R IY P,K R EH P T
0.5442114472389221,grab,G R AE B,G R AE B D
0.5435957908630371,brim,B R IH M,B R IH M D
0.5425440669059753,cruise,K R UW Z,K R UW Z D
0.5425060987472534,frame,F R EY M,F R EY M D
0.5424419641494751,flock,F L AA K,F L AA K T
0.5421918034553528,jump,JH AH M P,JH AH M P T
0.5421328544616699,brush,B R AH SH,B R AH SH T
0.5421082973480225,breeze,B R IY Z,B R IY Z D
0.5420471429824829,browse,B R AW Z,B R AW Z D
0.5420424938201904,belly,B EH L IY,B EH L IY D
0.5415242910385132,clothe,K L OW DH,K L AE D
0.5405533909797668,graze,G R EY Z,G R EY Z D
0.5400699973106384,slap,S L AE P,S L AE P T
0.5391764044761658,bridge,B R IH JH,B R IH JH D
0.5388594269752502,trick,T R IH K,T R IH K T
0.5386647582054138,grace,G R EY S,G R EY S T
0.5386396050453186,affine,AH F AY N,AH F AY N D
0.5383588075637817,flop,F L AA P,F L AA P T
0.53835129737854,assess,AH S EH S,AH S EH S T
0.5383056998252869,plop,P L AA P,P L AA P T
0.5381368398666382,dredge,D R EH JH,D R EH JH D
0.5376870036125183,dream,D R IY M,D R IY M D
0.5374865531921387,opine,OW P AY N,OW P AY N D
0.5374167561531067,fax,F AE K S,F AE K S T
0.5373733639717102,brake,B R EY K,B R EY K T
0.5373733639717102,break,B R EY K,B R OW K
0.536214292049408,press,P R EH S,P R EH S T
0.5360469818115234,trash,T R AE SH,T R AE SH T
0.5355098843574524,blab,B L AE B,B L AE B D
0.5353453755378723,trek,T R EH K,T R EH K T
0.5352160334587097,lapse,L AE P S,L AE P S T
0.5351241230964661,rasp,R AE S P,R AE S P T
0.534269392490387,tattoo,T AE T UW,T AE T UW D
0.5341451168060303,junk,JH AH NG K,JH AH NG K T
0.5340337753295898,trip,T R IH P,T R IH P T
0.5338741540908813,drape,D R EY P,D R EY P T
0.5337992310523987,fork,F AO R K,F AO R K T
0.5337913632392883,mix,M IH K S,M IH K S T
0.5329967141151428,psyche,S AY K IY,S AY K T
0.5321729779243469,freeze,F R IY Z,F R OW Z
0.5321502089500427,appease,AH P IY Z,AH P IY Z D
0.5320916771888733,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.5314492583274841,measure,M EH ZH ER,M EH ZH ER D
0.531170666217804,undo,AH N D UW,AH N D IH D
0.5305421352386475,wax,W AE K S,W AE K S T
0.530393660068512,click,K L IH K,K L IH K T
0.5303668975830078,avail,AH V EY L,AH V EY L D
0.5300770998001099,coif,K W AA F,K OY F T
0.5300770998001099,quaff,K W AA F,K W AA F AH D
0.5298740863800049,caress,K ER EH S,K ER EH S T
0.5298622250556946,coerce,K OW ER S,K OW ER S T
0.5296396613121033,blaze,B L EY Z,B L EY Z D
0.5290096402168274,stage,S T EY JH,S T EY JH D
0.5289592146873474,drug,D R AH G,D R AH G D
0.5284653902053833,crane,K R EY N,K R EY N D
0.5266342759132385,blame,B L EY M,B L EY M D
0.5256245732307434,clip,K L IH P,K L IH P T
0.5254870057106018,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.5252862572669983,even,IY V IH N,IY V AH N D
0.5246087312698364,clash,K L AE SH,K L AE SH T
0.5244066715240479,drip,D R IH P,D R IH P T
0.5234681963920593,nix,N IH K S,N IH K S T
0.5228453278541565,gripe,G R AY P,G R AY P T
0.5227348804473877,slice,S L AY S,S L AY S T
0.5227169394493103,quell,K W EH L,K W EH L D
0.5225390791893005,stem,S T EH M,S T EH M D
0.5223709344863892,crawl,K R AO L,K R AO L D
0.5221316814422607,tweak,T W IY K,T W IY K T
0.5212903022766113,grease,G R IY S,G R IY S T
0.5212744474411011,grouse,G R AW S,G R AW S T
0.5211843848228455,trail,T R EY L,T R EY L D
0.5206553936004639,close,K L OW S,K L OW Z D
0.5202428102493286,mourn,M AO R N,M AO R N D
0.5197856426239014,ante,AE N T IY,AE N T IH D
0.5194398164749146,swim,S W IH M,S W AE M
0.519382119178772,box,B AA K S,B AA K S T
0.5191097259521484,prick,P R IH K,P R IH K T
0.5189805030822754,ensue,IH N S UW,IH N S UW D
0.5186129212379456,place,P L EY S,P L EY S T
0.5185189247131348,gasp,G AE S P,G AE S P T
0.5181731581687927,sully,S AH L IY,S AH L IY D
0.5180080533027649,stake,S T EY K,S T EY K T
0.5179336071014404,scam,S K AE M,S K AE M D
0.5178946256637573,bless,B L EH S,B L EH S T
0.5176873803138733,speak,S P IY K,S P OW K
0.5176646709442139,scurry,S K ER IY,S K ER IY D
0.5174438953399658,swipe,S W AY P,S W AY P T
0.5174104571342468,bribe,B R AY B,B R AY B D
0.5168604850769043,stray,S T R EY,S T R EY D
0.5164984464645386,plan,P L AE N,P L AE N D
0.5161918997764587,vex,V EH K S,V EH K S T
0.5155739784240723,barge,B AA R JH,B AA R JH D
0.5154975056648254,flame,F L EY M,F L EY M D
0.5152809023857117,twirl,T W ER L,T W ER L D
0.5152065753936768,blush,B L AH SH,B L AH SH T
0.5150145292282104,spar,S P AA R,S P AA R D
0.5149780511856079,pierce,P IH R S,P IH R S T
0.5145741701126099,pursue,P ER S UW,P ER S UW D
0.5143588781356812,twine,T W AY N,T W AY N D
0.5139762163162231,bruise,B R UW Z,B R UW Z D
0.5137661099433899,mark,M AA R K,M AA R K T
0.5137661099433899,marke,M AA R K,M AA R K T
0.5132200717926025,crown,K R AW N,K R AW N D
0.513123095035553,apply,AH P L AY,AH P L AY D
0.5130911469459534,glaze,G L EY Z,G L EY Z D
0.5127437710762024,parse,P AA R S,P AA R S T
0.5123656392097473,prep,P R EH P,P R EH P T
0.5120306611061096,bluff,B L AH F,B L AH F T
0.5114381313323975,sex,S EH K S,S EH K S T
0.5112541317939758,snack,S N AE K,S N AE K T
0.5106454491615295,train,T R EY N,T R EY N D
0.510633647441864,shrug,SH R AH G,SH R AH G D
0.510339081287384,foray,F AO R EY,F AO R EY D
0.5102336406707764,brag,B R AE G,B R AE G D
0.509914219379425,drag,D R AE G,D R AE G D
0.5095504522323608,dial,D AY AH L,D AY AH L D
0.5094701647758484,harp,HH AA R P,HH AA R P T
0.5094004273414612,muse,M Y UW Z,M Y UW Z D
0.5088898539543152,freak,F R IY K,F R IY K T
0.5087694525718689,please,P L IY Z,P L IY Z D
0.5080903768539429,amaze,AH M EY Z,AH M EY Z D
0.5077939629554749,widow,W IH D OW,W IH D OW D
0.5075464248657227,passe,P AE S EY,P AE S T
0.5069936513900757,oppose,AH P OW Z,AH P OW Z D
0.5069913268089294,busy,B IH Z IY,B IH Z IY D
0.5067475438117981,farm,F AA R M,F AA R M D
0.5067200660705566,pony,P OW N IY,P OW N IY D
0.5058985948562622,flush,F L AH SH,F L AH SH T
0.5055089592933655,snap,S N AE P,S N AE P T
0.5054767727851868,awake,AH W EY K,AH W OW K
0.5050589442253113,grip,G R IH P,G R IH P T
0.5045849680900574,stash,S T AE SH,S T AE SH T
0.5038011074066162,drill,D R IH L,D R IH L D
0.5035856366157532,fleece,F L IY S,F L IY S T
0.5032670497894287,defy,D IH F AY,D IH F AY D
0.5030394196510315,shriek,SH R IY K,SH R IY K T
0.5030179023742676,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.5029833912849426,style,S T AY L,S T AY L D
0.5028243064880371,bark,B AA R K,B AA R K T
0.5025345683097839,crave,K R EY V,K R EY V D
0.5024207830429077,assign,AH S AY N,AH S AY N D
0.50235915184021,brain,B R EY N,B R EY N D
0.5022765398025513,step,S T EH P,S T EH P T
0.5018017888069153,gross,G R OW S,G R OW S T
0.5016679167747498,abash,AH B AE SH,AH B AE SH T
0.5011973977088928,assume,AH S UW M,AH S UW M D
0.5011287927627563,cloak,K L OW K,K L OW K T
0.5010584592819214,drain,D R EY N,D R EY N D
0.5008472800254822,elbow,EH L B OW,EH L B OW D
0.5007985830307007,clog,K L AA G,K L AO G D
0.500565230846405,spurn,S P ER N,S P ER N D
0.500426173210144,idle,AY D AH L,AY D AH L D
0.5002914667129517,glove,G L AH V,G L AH V D
0.50029057264328,fluff,F L AH F,F L AH F T
0.50026535987854,spill,S P IH L,S P IH L D
0.5001355409622192,pledge,P L EH JH,P L EH JH D
0.5001025795936584,snub,S N AH B,S N AH B D
0.4999752640724182,slim,S L IH M,S L IH M D
0.4997369647026062,fledge,F L EH JH,F L EH JH D
0.4989514946937561,troop,T R UW P,T R UW P T
0.49821746349334717,spell,S P EH L,S P EH L D
0.4981716275215149,whisk,W IH S K,W IH S K T
0.49731481075286865,stalk,S T AO K,S T AO K T
0.4962335228919983,star,S T AA R,S T AA R D
0.49611860513687134,dance,D AE N S,D AE N S T
0.4959999918937683,tank,T AE NG K,T AE NG K T
0.49575215578079224,steep,S T IY P,S T IY P T
0.4947630763053894,dwell,D W EH L,D W EH L T
0.4944992661476135,drawl,D R AO L,D R AO L D
0.49346429109573364,park,P AA R K,P AA R K T
0.4931202530860901,gloss,G L AO S,G L AO S T
0.4926941990852356,smooth,S M UW DH,S M UW DH D
0.4921504855155945,plug,P L AH G,P L AH G D
0.49195683002471924,gleam,G L IY M,G L IY M D
0.49144649505615234,spook,S P UW K,S P UW K T
0.4905046820640564,spin,S P IH N,S P AH N
0.49007415771484375,groom,G R UW M,G R UW M D
0.4897465109825134,droop,D R UW P,D R UW P T
0.48887425661087036,bounce,B AW N S,B AW N S T
0.4876483678817749,flash,F L AE SH,F L AE SH T
0.48749858140945435,swirl,S W ER L,S W ER L D
0.4874151945114136,morph,M AO R F,M AO R F T
0.4873976707458496,fuse,F Y UW Z,F Y UW Z D
0.48687463998794556,skew,S K Y UW,S K Y UW D
0.4865598678588867,clean,K L IY N,K L IY N D
0.48598188161849976,flip,F L IH P,F L IH P T
0.484887957572937,slug,S L AH G,S L AH G D
0.4848676919937134,drive,D R AY V,D R OW V
0.4847524166107178,grill,G R IH L,G R IH L D
0.48472028970718384,elope,IH L OW P,IH L OW P D
0.4843975901603699,bank,B AE NG K,B AE NG K T
0.48351049423217773,slick,S L IH K,S L IH K T
0.48330116271972656,allege,AH L EH JH,AH L EH JH D
0.4832174777984619,charm,CH AA R M,CH AA R M D
0.4826619625091553,still,S T IH L,S T IH L D
0.4826542139053345,grain,G R EY N,G R EY N D
0.4822426438331604,smash,S M AE SH,S M AE SH T
0.4821527600288391,stain,S T EY N,S T EY N D
0.4818494915962219,bloom,B L UW M,B L UW M D
0.4812849164009094,smile,S M AY L,S M AY L D
0.4812309741973877,mince,M IH N S,M IH N S T
0.48104047775268555,annul,AE N AH L,AE N AH L D
0.48094338178634644,gnarl,N AA R L,N AA R L D
0.4808688759803772,stoke,S T OW K,S T OW K T
0.4808599352836609,charge,CH AA R JH,CH AA R JH D
0.4799754023551941,bulge,B AH L JH,B AH L JH D
0.4798075556755066,slash,S L AE SH,S L AE SH T
0.47973358631134033,help,HH EH L P,HH EH L P T
0.4796779751777649,fume,F Y UW M,F Y UW M D
0.47940492630004883,pounce,P AW N S,P AW N S T
0.4783036708831787,hump,HH AH M P,HH AH M P T
0.4780948758125305,pulse,P AH L S,P AH L S T
0.4780922532081604,slip,S L IH P,S L IH P T
0.47702205181121826,grope,G R OW P,G R OW P T
0.47662121057510376,swell,S W EH L,S W EH L D
0.47652095556259155,cube,K Y UW B,K Y UW B D
0.47642481327056885,growl,G R AW L,G R AW L D
0.47622454166412354,preen,P R IY N,P R IY N D
0.4753647446632385,canoe,K AH N UW,K AH N UW D
0.4753166437149048,barb,B AA R B,B AA R B D
0.47515761852264404,brave,B R EY V,B R EY V D
0.4749721884727478,harangue,HH ER AE NG,HH ER AE NG D
0.47465503215789795,steal,S T IY L,S T OW L
0.4738900661468506,grin,G R IH N,G R IH N D
0.47379428148269653,quash,K W AO SH,K W AO SH T
0.4736957550048828,hinge,HH IH N JH,HH IH N JH D
0.47356271743774414,tinge,T IH N JH,T IH NG D
0.47350817918777466,flag,F L AE G,F L AE G D
0.47349274158477783,frown,F R AW N,F R AW N D
0.4731377959251404,repay,R IY P EY,R IY P EY D
0.47299689054489136,email,IY M EY L,IY M EY L D
0.4726332426071167,stall,S T AO L,S T AO L D
0.4719367027282715,narrow,N EH R OW,N EH R OW D
0.4712379574775696,sleep,S L IY P,S L EH P T
0.4708287715911865,group,G R UW P,G R UW P T
0.47075027227401733,untie,AH N T AY,AH N T AY D
0.46943289041519165,dump,D AH M P,D AH M P T
0.4690663814544678,careen,K ER IY N,K ER IY N D
0.4690350890159607,stoop,S T UW P,S T UW P T
0.4684198498725891,screw,S K R UW,S K R UW D
0.468082070350647,carve,K AA R V,K AA R V D
0.4674201011657715,range,R EY N JH,R EY N JH D
0.4673513174057007,survey,S ER V EY,S ER V EY D
0.4670563340187073,bely,B AH L AY,B IH L AY D
0.46685922145843506,sneeze,S N IY Z,S N IY Z D
0.466799795627594,fence,F EH N S,F EH N S T
0.4664982557296753,bilk,B IH L K,B IH L K T
0.4659653306007385,darn,D AA R N,D AA R N D
0.4658963680267334,rely,R IH L AY,R IH L AY D
0.46567749977111816,scan,S K AE N,S K AE N D
0.46523159742355347,green,G R IY N,G R IY N D
0.4652230143547058,clone,K L OW N,K L OW N D
0.46479254961013794,clear,K L IH R,K L IH R D
0.4641866683959961,plane,P L EY N,P L EY N D
0.46378546953201294,drone,D R OW N,D R OW N D
0.46345025300979614,peruse,P ER UW Z,P ER UW Z D
0.4631587862968445,snipe,S N AY P,S N AY P T
0.4629417657852173,binge,B IH N JH,B IH N JH D
0.4628547430038452,swoop,S W UW P,S W UW P T
0.4621763825416565,chance,CH AE N S,CH AE N S T
0.4621129631996155,probe,P R OW B,P R OW B D
0.4617764949798584,lump,L AH M P,L AH M P T
0.4614117741584778,scourge,S K ER JH,S K ER JH D
0.4610331654548645,limp,L IH M P,L IH M P T
0.46072399616241455,addle,AE D AH L,AE D AH L D
0.46051836013793945,thrash,TH R AE SH,TH R AE SH T
0.4597989320755005,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.4597790241241455,cleave,K L IY V,K L EH F T
0.45966798067092896,pump,P AH M P,P AH M P T
0.4595218300819397,sense,S EH N S,S EH N S T
0.4591853618621826,dunk,D AH NG K,D AH NG K T
0.4589429497718811,smell,S M EH L,S M EH L D
0.45855534076690674,accrue,AH K R UW,AH K R UW D
0.4584307074546814,spare,S P EH R,S P EH R D
0.4581252932548523,lunge,L AH N JH,L AH N JH D
0.4576731324195862,smoke,S M OW K,S M OW K T
0.45746976137161255,hallow,HH AE L OW,HH AE L OW D
0.45680689811706543,skim,S K IH M,S K IH M D
0.4567328095436096,borrow,B AA R OW,B AA R OW D
0.4563111662864685,longe,L AA N JH,L AO NG D
0.45625245571136475,garb,G AA R B,G AA R B D
0.4560565948486328,zero,Z IH R OW,Z IH R OW D
0.4556189179420471,slog,S L AA G,S L AA G D
0.4539540410041809,stave,S T EY V,S T EY V D
0.4532672166824341,lawyer,L AO Y ER,L AO Y ER D
0.4525197744369507,scuff,S K AH F,S K AH F T
0.4523446559906006,deny,D IH N AY,D IH N AY D
0.45231401920318604,clutch,K L AH CH,K L AH CH T
0.4521435499191284,link,L IH NG K,L IH NG K T
0.4519736170768738,seesaw,S IY S AO,S IY S AO D
0.45160549879074097,inlay,IH N L EY,IH N L EY D
0.4510778784751892,twig,T W IH G,T W IH G D
0.45026248693466187,wince,W IH N S,W IH N S T
0.4498665928840637,shudder,SH AH D ER,SH AH D ER D
0.4498544931411743,sulk,S AH L K,S AH L K T
0.4497442841529846,spoil,S P OY L,S P OY L D
0.44965553283691406,prune,P R UW N,P R UW N D
0.4492681622505188,broil,B R OY L,B R OY L D
0.4488528370857239,scheme,S K IY M,S K IY M D
0.44849419593811035,swerve,S W ER V,S W ER V D
0.4481526017189026,brief,B R IY F,B R IY F T
0.44740116596221924,cling,K L IH NG,K L AH NG
0.44641339778900146,singe,S IH N JH,S IH N JH D
0.4461008906364441,groan,G R OW N,G R OW N D
0.4458277225494385,stone,S T OW N,S T OW N D
0.44514769315719604,winge,W IH N JH,W IH NG D
0.44478797912597656,veto,V IY T OW,V IY T OW D
0.44394028186798096,gulp,G AH L P,G AH L P T
0.443903386592865,bring,B R IH NG,B R AO T
0.44385337829589844,renew,R IH N UW,R IH N UW D
0.44327759742736816,steer,S T IH R,S T IH R D
0.4429192543029785,wink,W IH NG K,W IH NG K T
0.442577600479126,derive,D ER AY V,D ER AY V D
0.44221723079681396,sink,S IH NG K,S AE NG K
0.44144105911254883,sneak,S N IY K,S N IY K T
0.4414139986038208,relay,R IY L EY,R IY L EY D
0.4410132169723511,stare,S T EH R,S T EH R D
0.44079744815826416,thrill,TH R IH L,TH R IH L D
0.43997734785079956,glean,G L IY N,G L IY N D
0.43936848640441895,grieve,G R IY V,G R IY V D
0.43880587816238403,mellow,M EH L OW,M EH L OW D
0.4377763271331787,swish,S W IH SH,S W IH SH T
0.4371301531791687,neuter,N UW T ER,N UW T ER D
0.4364303946495056,outshine,AW CH AY N,AW T SH OW N
0.43533843755722046,tatter,T AE T ER,T AE T ER D
0.43521541357040405,swear,S W EH R,S W AO R
0.43408530950546265,change,CH EY N JH,CH EY N JH D
0.4333152770996094,store,S T AO R,S T AO R D
0.43300294876098633,fillet,F AH L EY,F IH L AH T IH D
0.4321877956390381,attune,AH T UW N,AH T UW N D
0.43200141191482544,swoon,S W UW N,S W UW N D
0.4318608045578003,snag,S N AE G,S N AE G D
0.43108248710632324,blare,B L EH R,B L EH R D
0.43084585666656494,arrange,ER EY N JH,ER EY N JH D
0.4307100176811218,waylay,W EY L EY,W EY L EY D
0.4302225708961487,cater,K EY T ER,K EY T ER D
0.4293302297592163,hollow,HH AA L OW,HH AA L OW D
0.4284295439720154,bellow,B EH L OW,B EH L OW D
0.4278830885887146,scar,S K AA R,S K AA R D
0.42550182342529297,maroon,M ER UW N,M ER UW N D
0.42490726709365845,sting,S T IH NG,S T AH NG
0.42466920614242554,batter,B AE T ER,B AE T ER D
0.42441326379776,groin,G R OY N,G R OY N D
0.4243621826171875,voyage,V OY AH JH,V OY AH JH D
0.42354846000671387,nourish,N ER IH SH,N ER IH SH T
0.4234805703163147,scale,S K EY L,S K EY L D
0.42255479097366333,prong,P R AO NG,P R AO NG D
0.4224175810813904,parole,P ER OW L,P ER OW L D
0.4221377372741699,flesh,F L EH SH,F L EH SH T
0.4219604730606079,plague,P L EY G,P L EY G D
0.4216213822364807,prove,P R UW V,P R UW V D
0.42154455184936523,flare,F L EH R,F L EH R D
0.4214656949043274,thrive,TH R AY V,TH R OW V
0.4209830164909363,swing,S W IH NG,S W AH NG
0.42048895359039307,billow,B IH L OW,B IH L OW D
0.41846615076065063,achieve,AH CH IY V,AH CH IY V D
0.4180075526237488,thank,TH AE NG K,TH AE NG K T
0.41760164499282837,floor,F L AO R,F L AO R D
0.41556811332702637,patter,P AE T ER,P AE T ER D
0.41439545154571533,bereave,B ER IY V,B ER IY V D
0.41416245698928833,sleeve,S L IY V,S L IY V D
0.4133043885231018,glare,G L EH R,G L EH R D
0.411501944065094,meter,M IY T ER,M IY T ER D
0.41143226623535156,delve,D EH L V,D EH L V D
0.4111720323562622,mutter,M AH T ER,M AH T ER D
0.41087770462036133,attire,AH T AY ER,AH T AY R D
0.4108550548553467,mirror,M IH R ER,M IH R ER D
0.4106829762458801,teeter,T IY T ER,T IY T ER D
0.4091073274612427,taper,T EY P ER,T EY P ER D
0.4080221652984619,infer,IH N F ER,IH N F ER D
0.40800321102142334,follow,F AA L OW,F AA L OW D
0.4079526662826538,fling,F L IH NG,F L AH NG
0.40771764516830444,inter,IH N T ER,IH N T ER D
0.4073600172996521,incur,IH N K ER,IH N K ER D
0.40633314847946167,thump,TH AH M P,TH AH M P T
0.4050282835960388,skin,S K IH N,S K IH N D
0.40480268001556396,better,B EH T ER,B EH T ER D
0.40475308895111084,outlaw,AW T L AO,AW T L AO D
0.40302151441574097,wallow,W AA L OW,W AA L OW D
0.40286725759506226,attach,AH T AE CH,AH T AE CH T
0.4025743007659912,swoosh,S W UW SH,S W UW SH T
0.40211981534957886,hammer,HH AE M ER,HH AE M ER D
0.4002993106842041,scoop,S K UW P,S K UW P T
0.40016674995422363,butter,B AH T ER,B AH T ER D
0.40010446310043335,buffer,B AH F ER,B AH F ER D
0.399463951587677,sling,S L IH NG,S L AH NG
0.3989642858505249,torch,T AO R CH,T AO R CH T
0.3980681896209717,letter,L EH T ER,L EH T ER D
0.3978961706161499,deter,D IH T ER,D IH T ER D
0.39746034145355225,refer,R AH F ER,R AH F ER D
0.39744138717651367,able,EY B AH L,EY B AH L D
0.3972046375274658,defer,D IH F ER,D IH F ER D
0.39700138568878174,swatch,S W AA CH,S W AA CH T
0.39622271060943604,butcher,B UH CH ER,B UH CH ER D
0.3960227966308594,bicker,B IH K ER,B IH K ER D
0.3956819176673889,recur,R IH K ER,R IY K ER D
0.3937414884567261,shelve,SH EH L V,SH EH L V D
0.3936842083930969,fetter,F EH T ER,F EH T ER D
0.39288729429244995,think,TH IH NG K,TH AO T
0.39215201139450073,peter,P IY T ER,P IY T ER D
