activation,lemma,present_phones,past_phones
0.3479517698287964,post,P OW S T,P OW S T IH D
0.3446902632713318,gust,G AH S T,G AH S T IH D
0.34391626715660095,baste,B EY S T,B EY S T AH D
0.341867595911026,short,SH AO R T,SH AO R T IH D
0.3396436274051666,pelt,P EH L T,P EH L T IH D
0.3392343819141388,fist,F IH S T,F IH S T IH D
0.33797866106033325,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.3339832127094269,float,F L OW T,F L OW T AH D
0.3303690552711487,boost,B UW S T,B UW S T IH D
0.32930606603622437,bloat,B L OW T,B L OW T IH D
0.3284960091114044,fast,F AE S T,F AE S T IH D
0.32785090804100037,court,K AO R T,K AO R T IH D
0.3273388743400574,mast,M AE S T,M AE S T AH D
0.3270597755908966,boast,B OW S T,B OW S T AH D
0.3270200490951538,plot,P L AA T,P L AA T IH D
0.32541346549987793,dart,D AA R T,D AA R T IH D
0.3248433470726013,omit,OW M IH T,OW M IH T AH D
0.32463258504867554,skirt,S K ER T,S K ER T IH D
0.32452425360679626,tilt,T IH L T,T IH L T IH D
0.3242565989494324,guest,G EH S T,G EH S T IH D
0.3233058750629425,part,P AA R T,P AA R T IH D
0.3229500651359558,grate,G R EY T,G R EY T IH D
0.32288163900375366,slot,S L AA T,S L AA T IH D
0.32188427448272705,melt,M EH L T,M EH L T AH D
0.32004594802856445,greet,G R IY T,G R IY T AH D
0.31887632608413696,coast,K OW S T,K OW S T IH D
0.3188301622867584,tuft,T AH F T,T AH F T IH D
0.31791433691978455,belt,B EH L T,B EH L T AH D
0.3165919780731201,bust,B AH S T,B AH S T IH D
0.31603971123695374,wrest,R EH S T,R EH S T IH D
0.3159440755844116,cast,K AE S T,K AE S T
0.3154781758785248,vest,V EH S T,V EH S T IH D
0.31393855810165405,chart,CH AA R T,CH AA R T AH D
0.31113314628601074,taste,T EY S T,T EY S T IH D
0.30943530797958374,flirt,F L ER T,F L ER T IH D
0.3070638179779053,chest,CH EH S T,CH EH S T AH D
0.30635589361190796,blot,B L AA T,B L AA T AH D
0.30520355701446533,blurt,B L ER T,B L ER T IH D
0.30359089374542236,burst,B ER S T,B ER S T
0.30060485005378723,cost,K AA S T,K AA S T
0.29913097620010376,spot,S P AA T,S P AA T IH D
0.29780369997024536,clot,K L AA T,K L AA T AH D
0.2963670492172241,spurt,S P ER T,S P ER T IH D
0.29483291506767273,allot,AH L AA T,AH L AA T IH D
0.293714314699173,cart,K AA R T,K AA R T IH D
0.29357069730758667,alert,AH L ER T,AH L ER T IH D
0.2934178113937378,abate,AH B EY T,AH B EY T IH D
0.28976064920425415,abut,AH B AH T,AH B AH T IH D
0.2796856760978699,quit,K W IH T,K W IH T
0.27646714448928833,fret,F R EH T,F R EH T IH D
0.2743849456310272,sweat,S W EH T,S W EH T IH D
0.2711399793624878,mute,M Y UW T,M Y UW T IH D
0.2708292603492737,await,AH W EY T,AH W EY T IH D
0.2683822512626648,abet,AH B EH T,AH B EH T IH D
0.2673778533935547,throat,TH R OW T,TH R OW T IH D
0.2634187340736389,swat,S W AA T,S W AA T IH D
0.2624428868293762,test,T EH S T,T EH S T IH D
0.2620175778865814,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.2615634500980377,quote,K W OW T,K W OW T IH D
0.258396714925766,treat,T R IY T,T R IY T IH D
0.2537534534931183,sentence,S EH N T AH N S,S EH N T AH N S T
0.25332212448120117,party,P AA R T IY,P AA R T IY D
0.25040310621261597,blitz,B L IH T S,B L IH T S T
0.24595946073532104,empty,EH M P T IY,EH M P T IY D
0.24354737997055054,tweet,T W IY T,T W IY T IH D
0.22864842414855957,trot,T R AA T,T R AA T IH D
0.22544845938682556,tiptoe,T IH P T OW,T IH P T OW D
0.22314083576202393,distance,D IH S T AH N S,D IH S T AH N S T
0.21975862979888916,counter,K AW N T ER,K AW N T ER D
0.21468478441238403,assert,AH S ER T,AH S ER T IH D
0.20947861671447754,filter,F IH L T ER,F IH L T ER D
0.2008274793624878,idle,AY D AH L,AY D AH L D
0.1989549994468689,doctor,D AA K T ER,D AA K T ER D
0.19742631912231445,factor,F AE K T ER,F AE K T ER D
0.19674554467201233,flatter,F L AE T ER,F L AE T ER D
0.18329322338104248,spatter,S P AE T ER,S P AE T ER D
0.17482461035251617,master,M AE S T ER,M AE S T ER D
0.17359285056591034,shelter,SH EH L T ER,SH EH L T ER D
0.1672094613313675,mentor,M EH N T AO R,M EH N T ER D
0.16496840119361877,muster,M AH S T ER,M AH S T ER D
0.16277095675468445,pester,P EH S T ER,P EH S T ER D
0.161302387714386,charter,CH AA R T ER,CH AA R T ER D
0.15846087038516998,foster,F AA S T ER,F AA S T ER D
0.15528079867362976,fritter,F R IH T ER,F R IH T ER D
0.15292638540267944,martyr,M AA R T ER,M AA R T ER D
0.1520315259695053,restore,R IH S T AO R,R IH S T AO R D
0.15055346488952637,manage,M AE N AH JH,M AE N AH JH D
0.14568915963172913,fester,F EH S T ER,F EH S T ER D
0.133536696434021,crater,K R EY T ER,K R EY T ER D
0.12862944602966309,distil,D IH S T IH L,D IH S T IH L D
0.12722457945346832,sustain,S AH S T EY N,S AH S T EY N D
0.11897233128547668,partner,P AA R T N ER,P AA R T N ER D
0.11689580976963043,scuttle,S K AH T AH L,S K AH T AH L D
0.11582538485527039,restage,R IY S T EY JH,R IY S T EY JH D
0.11437061429023743,package,P AE K AH JH,P AE K IH JH D
0.1046951413154602,deny,D IH N AY,D IH N AY D
0.10362574458122253,blotch,B L AA T CH,B L AA T CH T
0.09587791562080383,link,L IH NG K,L IH NG K T
0.09334652125835419,baptize,B AE P T AY Z,B AE P T AY Z D
0.08884015679359436,ashame,AH SH EY M,AH SH EY M D
0.0665116012096405,defy,D IH F AY,D IH F AY D
0.06547114253044128,plague,P L EY G,P L EY G D
0.061723124235868454,slick,S L IH K,S L IH K T
0.05972979590296745,plug,P L AH G,P L AH G D
0.05841178074479103,growl,G R AW L,G R AW L D
0.05376288667321205,bilk,B IH L K,B IH L K T
