activation,lemma,present_phones,past_phones
0.7004170417785645,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.6981101036071777,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.6967552304267883,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.6908448934555054,request,R IH K W EH S T,R IH K W EH S T IH D
0.6881403923034668,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.6871685981750488,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.6862013339996338,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.6846796274185181,consist,K AH N S IH S T,K AH N S IH S T AH D
0.6834664344787598,discount,D IH S K AW N T,D IH S K AW N T IH D
0.682671070098877,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.6825370788574219,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.6825045347213745,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.6768393516540527,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.6727145910263062,forecast,F AO R K AE S T,F AO R K AE S T
0.669640839099884,miscast,M IH S K AE S T,M IH S K AE S T
0.6696377396583557,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.6675382256507874,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.6647301912307739,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.6629754304885864,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.6626489162445068,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.6625657677650452,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.6590074896812439,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.6577184200286865,downcast,D AW N K AE S T,D AW N K AE S T
0.6562208533287048,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.6556181311607361,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.6520726680755615,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.6518397331237793,precast,P R IY K AE S T,P R IY K AE S T
0.648746132850647,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.6447108387947083,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.6436803340911865,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.6431093811988831,overcast,OW V ER K AE S T,OW V ER K AE S T
0.6420060396194458,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.6415102481842041,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.6401691436767578,typecast,T AY P K AE S T,T AY P K AE S T
0.6387035846710205,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.6371747851371765,restart,R IY S T AA R T,R IY S T AA R T IH D
0.6370022296905518,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.635208010673523,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.6338021755218506,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.631705641746521,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.6311030387878418,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.6289314031600952,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.6284334659576416,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.6280487179756165,convict,K AA N V IH K T,K AH N V IH K T AH D
0.627265453338623,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.6241714954376221,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.6210339069366455,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.6206951141357422,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.6198033690452576,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.6182016134262085,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.6160210371017456,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.6158521771430969,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.6141132116317749,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
0.6109921336174011,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.6109606027603149,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.6054376363754272,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.6045421957969666,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.6012125611305237,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.5981828570365906,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.5956746339797974,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.5935102105140686,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.5914982557296753,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.5913946628570557,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.5913913249969482,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.5901702642440796,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.5901305675506592,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.5886634588241577,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.5886447429656982,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.5825814604759216,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.5799738168716431,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.5789093971252441,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.5733731389045715,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5729465484619141,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
0.5707581043243408,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.5691581964492798,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.5638672709465027,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.5636000633239746,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.5508031845092773,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.5496993660926819,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.5473012924194336,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.5465463399887085,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.545067310333252,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.5437078475952148,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.5433858633041382,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.5429783463478088,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.537851095199585,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5365844964981079,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.5331532955169678,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.5330575704574585,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.5298240184783936,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.5294798612594604,pigment,P IH G M AH N T,P IH G M EH T IH D
0.5286222696304321,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.5263516306877136,consult,K AH N S AH L T,K AH N S AH L T AH D
0.5257711410522461,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.5218338966369629,predict,P R IH D IH K T,P R IH D IH K T IH D
0.5214563012123108,segment,S EH G M AH N T,S EH G M EH N T IH D
0.517528772354126,complete,K AH M P L IY T,K AH M P L IY T AH D
0.5064414143562317,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.49726662039756775,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.49643054604530334,compact,K AA M P AE K T,K AH M P AE K T IH D
0.4935779869556427,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.4925355315208435,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.47802454233169556,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.4692421853542328,implant,IH M P L AE N T,IH M P L AE N T IH D
0.46542274951934814,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.4652910530567169,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.46518418192863464,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.4611925780773163,babysit,B EY B IY S IH T,B EY B IY S AE T
0.4578295648097992,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.43222102522850037,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.41835829615592957,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.4155850410461426,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.41138479113578796,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.39691635966300964,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.3880685269832611,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.3816835582256317,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.3596656322479248,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.3509121239185333,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.3502892255783081,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.34467455744743347,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3378521502017975,underbid,AH N D ER B IH D,AH N D ER B IH D
0.32193535566329956,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.32012441754341125,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.3160051107406616,respond,R IH S P AA N D,R IH S P AA N D IH D
0.31500503420829773,exclaim,IH K S K L EY M,IH K S K L EY M D
0.31492915749549866,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.30445364117622375,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.302337110042572,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.3021520674228668,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.30072668194770813,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.29933983087539673,discard,D IH S K AA R D,D IH S K AA R D IH D
0.29808226227760315,explode,IH K S P L OW D,IH K S P L OW D AH D
0.295472651720047,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.2894876301288605,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.27370622754096985,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.2661345601081848,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.2635476291179657,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.2593049108982086,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.24883006513118744,confound,K AA N F AW N D,K AH N F AW N D IH D
0.2394963651895523,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.23630841076374054,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.2334364950656891,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.23137253522872925,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.22800312936306,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.22090110182762146,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.21671193838119507,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.20925170183181763,compound,K AA M P AW N D,K AH M P AW N D AH D
0.20595400035381317,develop,D IH V EH L AH P,D IH V EH L AH P T
0.20375704765319824,blemish,B L EH M IH SH,B L EH M IH SH T
0.20319047570228577,bequeath,B IH K W IY TH,B AH K W IY TH T
0.19989894330501556,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.19590547680854797,padlock,P AE D L AA K,P AE D L AA K T
0.1889014095067978,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.1880628913640976,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.18695978820323944,describe,D IH S K R AY B,D IH S K R AY B D
0.1773017942905426,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.17066842317581177,renounce,R IH N AW N S,R IH N AW N S T
0.16762547194957733,repulse,R IY P AH L S,R IY P AH L S T
0.1670731157064438,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.164503276348114,fresco,F R EH S K OW,F R EH S K OW D
0.16110673546791077,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.1603352427482605,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.1569412797689438,finance,F AH N AE N S,F IH N AE N S T
0.14308105409145355,undress,AH N D R EH S,AH N D R EH S T
0.1429864913225174,license,L AY S AH N S,L AY S AH N S T
0.14290735125541687,disburse,D IH S B ER S,D IH S B ER S T
0.13847582042217255,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.13838458061218262,garnish,G AA R N IH SH,G AA R N IH SH T
0.1348024606704712,outsource,AW T S AO R S,AW T S AO R S T
0.13051658868789673,tarnish,T AA R N IH SH,T AA R N IH SH T
0.13027818500995636,glimpse,G L IH M P S,G L IH M P S T
0.12978680431842804,disperse,D IH S P ER S,D IH S P ER S T
0.12763619422912598,varnish,V AA R N IH SH,V AA R N IH SH T
0.12461504340171814,divorce,D IH V AO R S,D IH V AO R S T
0.12444393336772919,abort,AH B AO R T,AH B AO R T IH D
0.12111350148916245,enforce,EH N F AO R S,EH N F AO R S T
0.10503754019737244,codify,K OW D AH F AY,K AA D AH F AY D
0.10324235260486603,traverse,T R AE V ER S,T R AE V ER S T
0.09698686748743057,ally,AE L AY,AH L AY D
0.08811400830745697,appraise,AH P R EY Z,AH P R EY Z D
0.08801592886447906,abut,AH B AH T,AH B AH T IH D
0.07625600695610046,allot,AH L AA T,AH L AA T IH D
0.06274989247322083,chisel,CH IH Z AH L,CH IH Z AH L D
0.0618753656744957,chest,CH EH S T,CH EH S T AH D
0.057951658964157104,chafe,CH EY F,CH EY F T
0.04964917153120041,gloat,G L OW T,G L OW T IH D
0.048525381833314896,fuss,F AH S,F AH S T
