activation,lemma,present_phones,past_phones
0.30574601888656616,censure,S EH N SH ER,S EH N SH ER D
0.30495238304138184,martyr,M AA R T ER,M AA R T ER D
0.3006954491138458,member,M EH M B ER,M EH M B ER D
0.30003616213798523,annex,AE N EH K S,AE N EH K S T
0.2980358302593231,chamber,CH EY M B ER,CH EY M B ER D
0.2978149950504303,hinder,HH IH N D ER,HH IH N D ER D
0.2890770733356476,number,N AH M B ER,N AH M B ER D
0.2882368862628937,tender,T EH N D ER,T EH N D ER D
0.2881373465061188,reoffer,R IY AO F ER,R IY AO F ER D
0.2864477336406708,coauthor,K OW AA TH ER,K OW AA TH ER D
0.2860460877418518,render,R EH N D ER,R EH N D ER D
0.28551414608955383,focus,F OW K AH S,F OW K AH S T
0.28112486004829407,pressure,P R EH SH ER,P R EH SH ER D
0.27954721450805664,purchase,P ER CH AH S,P ER CH AH S T
0.27824339270591736,confer,K AH N F ER,K AH N F ER D
0.2781110107898712,trigger,T R IH G ER,T R IH G ER D
0.2778771221637726,proffer,P R AA F ER,P R AA F ER D
0.270414263010025,nuance,N UW AA N S,N UW AA N S T
0.27002912759780884,evince,IH V IH N S,IH V IH N S T
0.2698671519756317,blitz,B L IH T S,B L IH T S T
0.2692326307296753,torture,T AO R CH ER,T AO R CH ER D
0.2683701813220978,crater,K R EY T ER,K R EY T ER D
0.2639099955558777,pander,P AE N D ER,P AE N D ER D
0.2625686526298523,showcase,SH OW K EY S,SH OW K EY S T
0.25951656699180603,affix,AE F IH K S,AH F IH K S T
0.2591777741909027,prefer,P R AH F ER,P R AH F ER D
0.2536867558956146,garner,G AA R N ER,G AA R N ER D
0.2527490258216858,abuse,AH B Y UW S,AH B Y UW Z D
0.24927428364753723,corner,K AO R N ER,K AO R N ER D
0.2448362112045288,surface,S ER F AH S,S ER F IH S T
0.2431439459323883,notice,N OW T AH S,N OW T AH S T
0.24153420329093933,glance,G L AE N S,G L AE N S T
0.24064700305461884,acquire,AH K W AY ER,AH K W AY ER D
0.2394496649503708,surpass,S ER P AE S,S ER P AE S T
0.23316043615341187,obsess,AH B S EH S,AH B S EH S T
0.23308226466178894,terrace,T EH R AH S,T EH R AH S T
0.2329813838005066,service,S ER V AH S,S ER V IH S T
0.23262502253055573,seduce,S IH D UW S,S IH D UW S T
0.23186957836151123,ponder,P AA N D ER,P AA N D ER D
0.23182997107505798,finesse,F IH N EH S,F IH N EH S T
0.22578343749046326,rewire,R IY W AY ER,R IY W AY ER D
0.22578319907188416,address,AE D R EH S,AH D R EH S T
0.2242383360862732,stagger,S T AE G ER,S T AE G ER D
0.22351795434951782,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.22115370631217957,spruce,S P R UW S,S P R UW S T
0.2183133363723755,entice,IH N T AY S,IH N T AY S T
0.21586820483207703,skewer,S K Y UW ER,S K Y UW ER D
0.21297003328800201,reduce,R AH D UW S,R AH D UW S T
0.21150776743888855,induce,IH N D UW S,IH N D UW S T
0.20944379270076752,suffice,S AH F AY S,S AH F AY S T
0.2092612236738205,oppress,AH P R EH S,AH P R EH S T
0.20130382478237152,police,P AH L IY S,P AH L IY S T
0.20044369995594025,desire,D IH Z AY ER,D IH Z AY ER D
0.19956839084625244,recess,R IH S EH S,R IH S EH S T
0.1994771659374237,conjure,K AA N JH ER,K AA N JH ER D
0.19921225309371948,decease,D IH S IY S,D IH S IY S T
0.19731733202934265,deduce,D IH D UW S,D IH D UW S T
0.1969332993030548,menace,M EH N AH S,M EH N AH S T
0.19363442063331604,launder,L AO N D ER,L AO N D ER D
0.18805445730686188,release,R IY L IY S,R IY L IY S T
0.18541045486927032,empty,EH M P T IY,EH M P T IY D
0.18437537550926208,disperse,D IH S P ER S,D IH S P ER S T
0.18419604003429413,reverse,R IH V ER S,R IH V ER S T
0.18258348107337952,forward,F AO R W ER D,F AO R W ER D IH D
0.1820327341556549,fatigue,F AH T IY G,F AH T IY G D
0.18068452179431915,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.18063168227672577,hackney,HH AE K N IY,HH AE K N IY D
0.17865020036697388,emboss,IH M B AO S,IH M B AO S T
0.1771536022424698,splice,S P L AY S,S P L AY S T
0.17643308639526367,reuse,R IY Y UW S,R IY UW Z D
0.17583727836608887,digest,D AY JH EH S T,D AY JH EH S T IH D
0.16489365696907043,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.16225659847259521,encase,EH N K EY S,EH N K EY S T
0.1609743982553482,bypass,B AY P AE S,B AY P AE S T
0.15984629094600677,amount,AH M AW N T,AH M AW N T IH D
0.1546497344970703,frisk,F R IH S K,F R IH S K T
0.15419620275497437,possess,P AH Z EH S,P AH Z EH S T
0.15396887063980103,access,AE K S EH S,AE K S EH S T
0.15374857187271118,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.15360933542251587,deface,D IH F EY S,D IH F EY S T
0.15241238474845886,taxi,T AE K S IY,T AE K S IY D
0.1524059772491455,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.14998739957809448,cleanse,K L EH N Z,K L EH N Z D
0.1481456607580185,fancy,F AE N S IY,F AE N S IY D
0.14755062758922577,avenge,AH V EH N JH,AH V EH N JH D
0.14734476804733276,flout,F L AW T,F L AW T IH D
0.14610335230827332,disburse,D IH S B ER S,D IH S B ER S T
0.14374253153800964,rehearse,R IY HH ER S,R IY HH ER S T
0.13887719810009003,surround,S ER AW N D,S ER AW N D IH D
0.13864359259605408,retest,R IY T EH S T,R IY T EH S T IH D
0.133370503783226,whipsaw,W IH P S AO,W IH P S AO D
0.132259339094162,forest,F AO R AH S T,F AO R AH S T AH D
0.1303187608718872,value,V AE L Y UW,V AE L Y UW D
0.12904001772403717,submerge,S AH B M ER JH,S AH B M ER JH D
0.1288943588733673,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.12845543026924133,preserve,P R AH Z ER V,P R AH Z ER V D
0.12737318873405457,conserve,K AH N S ER V,K AH N S ER V D
0.12588085234165192,amuse,AH M Y UW Z,AH M Y UW Z D
0.12577876448631287,stress,S T R EH S,S T R EH S T
0.124686598777771,shrink,SH R IH NG K,SH R AE NG K
0.12396664917469025,flank,F L AE NG K,F L AE NG K T
0.12132208049297333,excise,EH K S AY S,EH K S AY Z D
0.11551708728075027,frank,F R AE NG K,F R AE NG K T
0.11531936377286911,shaft,SH AE F T,SH AE F T IH D
0.11400704085826874,hijack,HH AY JH AE K,HH AY JH AE K T
0.11348883807659149,shackle,SH AE K AH L,SH AE K AH L D
0.11264634877443314,cringe,K R IH N JH,K R IH N JH D
0.11215677857398987,flourish,F L ER IH SH,F L ER IH SH T
0.11181777715682983,repost,R IY P OW S T,R IY P OW S T IH D
0.10971830040216446,party,P AA R T IY,P AA R T IY D
0.10808959603309631,frown,F R AW N,F R AW N D
0.10582377016544342,surmise,S ER M AY Z,S ER M AY Z D
0.10569857060909271,flinch,F L IH N CH,F L IH N CH T
0.10107995569705963,recheck,R IY CH EH K,R IY CH EH K T
0.10011261701583862,furnish,F ER N IH SH,F ER N IH SH T
0.0994376540184021,shuttle,SH AH T AH L,SH AH T AH L D
0.09910452365875244,float,F L OW T,F L OW T AH D
0.09876906871795654,bronze,B R AA N Z,B R AA N Z D
0.09765668958425522,flaunt,F L AO N T,F L AO N T IH D
0.09747954457998276,clasp,K L AE S P,K L AE S P T
0.09738019108772278,amend,AH M EH N D,AH M EH N D IH D
0.09658075869083405,burgeon,B ER JH AH N,B ER JH AH N D
0.09651719033718109,spout,S P AW T,S P AW T IH D
0.09337669610977173,aggrieve,AH G R IY V,AH G R IY V D
0.09326706826686859,account,AH K AW N T,AH K AW N T IH D
0.09188000857830048,abet,AH B EH T,AH B EH T IH D
0.08824141323566437,crouch,K R AW CH,K R AW CH T
0.08512607216835022,tank,T AE NG K,T AE NG K T
0.0846550315618515,plunge,P L AH N JH,P L AH N JH D
0.08462094515562057,heckle,HH EH K AH L,HH EH K AH L D
0.08361059427261353,shriek,SH R IY K,SH R IY K T
0.08272242546081543,foresee,F AO R S IY,F AO R S AO
0.08191618323326111,sink,S IH NG K,S AE NG K
0.07917682826519012,oblige,AH B L AY JH,AH B L AY JH D
0.07908526062965393,crank,K R AE NG K,K R AE NG K T
0.07871465384960175,fast,F AE S T,F AE S T IH D
0.07853914052248001,alert,AH L ER T,AH L ER T IH D
0.0782385766506195,clench,K L EH N CH,K L EH N CH T
0.07761121541261673,fret,F R EH T,F R EH T IH D
0.07557707279920578,text,T EH K S T,T EH K S T IH D
0.07498675584793091,allot,AH L AA T,AH L AA T IH D
0.07492072880268097,forgive,F ER G IH V,F ER G EY V
0.07352156937122345,vest,V EH S T,V EH S T IH D
0.07300235331058502,crochet,K R OW SH EY,K R OW SH EY D
0.07289637625217438,settle,S EH T AH L,S EH T AH L D
0.07237488031387329,clamp,K L AE M P,K L AE M P T
0.07140013575553894,fax,F AE K S,F AE K S T
0.06983829289674759,crown,K R AW N,K R AW N D
0.0697052925825119,slant,S L AE N T,S L AE N T IH D
0.06942981481552124,clinch,K L IH N CH,K L IH N CH T
0.06773422658443451,fist,F IH S T,F IH S T IH D
0.06703459471464157,flock,F L AA K,F L AA K T
0.06681132316589355,resume,R IH Z UW M,R IH Z UW M D
0.06312999129295349,freak,F R IY K,F R IY K T
0.06290249526500702,circle,S ER K AH L,S ER K AH L D
0.06281903386116028,revise,R IH V AY Z,R IH V AY Z D
0.06245175004005432,host,HH OW S T,HH OW S T IH D
0.060550324618816376,tattle,T AE T AH L,T AE T AH L D
0.059170182794332504,flip,F L IH P,F L IH P T
0.05843387916684151,total,T OW T AH L,T OW T AH L D
0.0577378012239933,tackle,T AE K AH L,T AE K AH L D
0.05725904181599617,rattle,R AE T AH L,R AE T AH L D
0.0515182688832283,cloak,K L OW K,K L OW K T
0.04828023910522461,tickle,T IH K AH L,T IH K AH L D
0.04474137723445892,wrest,R EH S T,R EH S T IH D
