activation,lemma,present_phones,past_phones
0.23458251357078552,sucker,S AH K ER,S AH K ER D
0.23232576251029968,chauffeur,SH OW F ER,SH OW F ER D
0.23024144768714905,inter,IH N T ER,IH N T ER D
0.23016232252120972,answer,AE N S ER,AE N S ER D
0.22983357310295105,simmer,S IH M ER,S IH M ER D
0.22768384218215942,shiver,SH IH V ER,SH IH V ER D
0.22642767429351807,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.226071298122406,infer,IH N F ER,IH N F ER D
0.22442322969436646,attire,AH T AY ER,AH T AY R D
0.22052603960037231,bathe,B EY DH,B EY DH D
0.21786826848983765,hollow,HH AA L OW,HH AA L OW D
0.21519464254379272,letter,L EH T ER,L EH T ER D
0.2138374149799347,peter,P IY T ER,P IY T ER D
0.20664045214653015,bellow,B EH L OW,B EH L OW D
0.20459049940109253,gutter,G AH T ER,G AH T ER D
0.20155727863311768,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.20052582025527954,soothe,S UW DH,S UW DH D
0.20048871636390686,lawyer,L AO Y ER,L AO Y ER D
0.20028644800186157,zero,Z IH R OW,Z IH R OW D
0.1902710348367691,hallow,HH AE L OW,HH AE L OW D
0.18688230216503143,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.1855682134628296,mellow,M EH L OW,M EH L OW D
0.18263490498065948,savor,S EY V ER,S EY V ER D
0.17993906140327454,upload,AH P L OW D,AH P L OW D IH D
0.17826412618160248,apply,AH P L AY,AH P L AY D
0.17420920729637146,bely,B AH L AY,B IH L AY D
0.17209380865097046,rely,R IH L AY,R IH L AY D
0.1696055680513382,throng,TH R AO NG,TH R AO NG D
0.16944298148155212,sheathe,SH IY DH,SH IY DH D
0.16740667819976807,narrow,N EH R OW,N EH R OW D
0.16629843413829803,barrage,B ER AA ZH,B ER AA ZH D
0.15945471823215485,veto,V IY T OW,V IY T OW D
0.15910625457763672,glower,G L AW ER,G L AW ER D
0.15686745941638947,prong,P R AO NG,P R AO NG D
0.14614295959472656,loathe,L OW DH,L OW DH D
0.14135433733463287,deny,D IH N AY,D IH N AY D
0.1410043090581894,reload,R IY L OW D,R IY L OW D IH D
0.13685110211372375,floor,F L AO R,F L AO R D
0.13368770480155945,fuse,F Y UW Z,F Y UW Z D
0.12899935245513916,bully,B UH L IY,B UH L IY D
0.12843313813209534,decode,D IH K OW D,D IH K OW D AH D
0.12826627492904663,fume,F Y UW M,F Y UW M D
0.12688063085079193,adore,AH D AO R,AH D AO R D
0.12528757750988007,return,R IH T ER N,R IH T ER N D
0.12362515926361084,untie,AH N T AY,AH N T AY D
0.12107455730438232,encode,EH N K OW D,EH N K OW D IH D
0.11995422840118408,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.11660470068454742,renew,R IH N UW,R IH N UW D
0.11589430272579193,defy,D IH F AY,D IH F AY D
0.1158108115196228,score,S K AO R,S K AO R D
0.11452656984329224,waylay,W EY L EY,W EY L EY D
0.113118976354599,pillory,P IH L ER IY,P IH L ER IY D
0.11210107803344727,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.11060726642608643,farm,F AA R M,F AA R M D
0.1081543117761612,charm,CH AA R M,CH AA R M D
0.10486796498298645,crawl,K R AO L,K R AO L D
0.10446001589298248,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.09932602941989899,canoe,K AH N UW,K AH N UW D
0.09814220666885376,filch,F IH L CH,F IH L CH T
0.0943102091550827,salary,S AE L ER IY,S AE L ER IY D
0.09362217783927917,fillet,F AH L EY,F IH L AH T IH D
0.09249180555343628,cross,K R AO S,K R AO S T
0.09200838208198547,drawl,D R AO L,D R AO L D
0.0915277749300003,fling,F L IH NG,F L AH NG
0.0914185643196106,body,B AA D IY,B AA D IY D
0.09037914872169495,bunch,B AH N CH,B AH N CH T
0.0897885262966156,bond,B AA N D,B AA N D AH D
0.08810971677303314,bring,B R IH NG,B R AO T
0.08600227534770966,bilk,B IH L K,B IH L K T
0.0858355313539505,collide,K AH L AY D,K AH L AY D IH D
0.08500656485557556,tattoo,T AE T UW,T AE T UW D
0.08412468433380127,pattern,P AE T ER N,P AE T ER N D
0.0827699601650238,bark,B AA R K,B AA R K T
0.07931829988956451,weary,W IH R IY,W IH R IY D
0.07748879492282867,cockey,K AA K IY,K AA K AY D
0.07192778587341309,mulch,M AH L CH,M AH L CH T
0.07163169980049133,box,B AA K S,B AA K S T
0.07008060812950134,munch,M AH N CH,M AH N CH T
0.0698876678943634,accrue,AH K R UW,AH K R UW D
0.06856952607631683,march,M AA R CH,M AA R CH T
0.0679813027381897,wax,W AE K S,W AE K S T
0.0675676167011261,flag,F L AE G,F L AE G D
0.06750328838825226,cling,K L IH NG,K L AH NG
0.06596016883850098,bulge,B AH L JH,B AH L JH D
0.06391692161560059,barge,B AA R JH,B AA R JH D
0.0634002834558487,brag,B R AE G,B R AE G D
0.0632968544960022,build,B IH L D,B IH L T
0.06271238625049591,darn,D AA R N,D AA R N D
0.06228582188487053,gnarl,N AA R L,N AA R L D
0.061438869684934616,mark,M AA R K,M AA R K T
0.061438869684934616,marke,M AA R K,M AA R K T
0.060219939798116684,barb,B AA R B,B AA R B D
