activation,lemma,present_phones,past_phones
0.6872891187667847,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.6828008890151978,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.6824098229408264,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.6806139945983887,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.6790140867233276,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.6732099652290344,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.6712228655815125,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.6663552522659302,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.665887176990509,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.6628983020782471,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.656449019908905,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.6561896800994873,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6522356867790222,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.6446828246116638,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.6425374150276184,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6406839489936829,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.6402772665023804,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.6397369503974915,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.6370631456375122,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.6362794637680054,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.6334761381149292,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6123241782188416,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.6098009347915649,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.5829224586486816,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.5809603929519653,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5789530277252197,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.5756590962409973,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.5755350589752197,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.5635784864425659,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.5525413751602173,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5514626502990723,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.5467082262039185,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.5344135761260986,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.5052047371864319,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5013941526412964,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.4998474419116974,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
0.4994015097618103,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.48890790343284607,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.4874419569969177,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.4812179505825043,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.48027148842811584,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.4771302044391632,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.47540009021759033,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.47357985377311707,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.4538824260234833,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.44697582721710205,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.4439348578453064,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.43192899227142334,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.4296359419822693,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.42381468415260315,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.41606977581977844,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.4094834625720978,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.40838512778282166,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.38757553696632385,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.3873136043548584,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.37334144115448,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.36084023118019104,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.3570307791233063,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.3546166718006134,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.35335323214530945,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3490770161151886,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.3473403751850128,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.3468658924102783,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.3423575460910797,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.33718106150627136,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.3318025469779968,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.30235156416893005,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.2927202880382538,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.2658003568649292,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.2645390033721924,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.22005082666873932,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.19712428748607635,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.19712428748607635,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.19250044226646423,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.1242213100194931,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.11437477171421051,preface,P R EH F AH S,P R EH F AH S T
0.11298432946205139,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.1017170250415802,crackle,K R AE K AH L,K R AE K AH L D
0.09028129279613495,corbel,K AO R B AH L,K AO R B AH L D
0.08925250172615051,culture,K AH L CH ER,K AH L CH ER D
0.0891183465719223,freckle,F R EH K AH L,F R EH K AH L D
0.08784788846969604,clog,K L AA G,K L AO G D
0.08593907952308655,scuffle,S K AH F AH L,S K AH F AH L D
0.07831858843564987,garble,G AA R B AH L,G AA R B AH L D
0.07563003897666931,clock,K L AA K,K L AA K T
0.07157394289970398,clot,K L AA T,K L AA T AH D
0.0702575147151947,cart,K AA R T,K AA R T IH D
0.06854750216007233,crater,K R EY T ER,K R EY T ER D
0.0685381293296814,humble,HH AH M B AH L,HH AH M B AH L D
0.06115242466330528,caddie,K AE D IY,K AE D IY D
0.06115242466330528,caddy,K AE D IY,K AE D IY D
0.05913017690181732,cloak,K L OW K,K L OW K T
0.047795556485652924,cull,K AH L,K AH L D
