activation,lemma,present_phones,past_phones
0.6567917466163635,sack,S AE K,S AE K T
0.656413197517395,chicken,CH IH K AH N,CH IH K AH N D
0.6563059091567993,encase,EH N K EY S,EH N K EY S T
0.655881404876709,tuck,T AH K,T AH K T
0.6555321216583252,taxi,T AE K S IY,T AE K S IY D
0.6547724008560181,sucker,S AH K ER,S AH K ER D
0.6536844968795776,hike,HH AY K,HH AY K T
0.653588593006134,wake,W EY K,W OW K
0.6530986428260803,take,T EY K,T UH K
0.6523714661598206,hawk,HH AO K,HH AO K T
0.6521158218383789,peak,P IY K,P IY K T
0.6521158218383789,pique,P IY K,P IY K T
0.6518793106079102,recur,R IH K ER,R IY K ER D
0.6514878869056702,walk,W AO K,W AO K T
0.6509498357772827,shirk,SH ER K,SH ER K T
0.6499142646789551,record,R AH K AO R D,R AH K AO R D IH D
0.649442195892334,lick,L IH K,L IH K T
0.6485731601715088,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.6480052471160889,shock,SH AA K,SH AA K T
0.6477288007736206,texture,T EH K S CH ER,T EH K S CH ER D
0.6470895409584045,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.647035539150238,backtrack,B AE K T R AE K,B AE K T R AE K T
0.646734356880188,deck,D EH K,D EH K T
0.6464791297912598,choke,CH OW K,CH OW K T
0.6459953784942627,buck,B AH K,B AH K T
0.645930290222168,circle,S ER K AH L,S ER K AH L D
0.6442443132400513,cake,K EY K,K EY K T
0.6431471109390259,bake,B EY K,B EY K T
0.6428020000457764,factor,F AE K T ER,F AE K T ER D
0.642349123954773,bike,B AY K,B AY K T
0.6420193910598755,nix,N IH K S,N IH K S T
0.6417063474655151,sex,S EH K S,S EH K S T
0.6413969993591309,mock,M AA K,M AA K T
0.6413897275924683,seek,S IY K,S AO T
0.641000509262085,balk,B AO K,B AO K T
0.640568196773529,showcase,SH OW K EY S,SH OW K EY S T
0.6396621465682983,become,B IH K AH M,B IH K EY M
0.6391395926475525,enclose,IH N K L OW Z,EH N K L OW Z D
0.6390323638916016,jacket,JH AE K AH T,JH AE K AH T IH D
0.6388816833496094,rack,R AE K,R AE K T
0.6388816833496094,wrack,R AE K,R AE K T
0.6378912329673767,rocket,R AA K AH T,R AA K AH T IH D
0.6378671526908875,work,W ER K,W ER K T
0.6374880075454712,coax,K OW K S,K OW K S T
0.6374579668045044,knuckle,N AH K AH L,N AH K AH L D
0.6372828483581543,dock,D AA K,D AA K T
0.6366758346557617,bequeath,B IH K W IY TH,B AH K W IY TH T
0.6365147829055786,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.6355878114700317,euchre,Y UW K ER,Y UW K ER D
0.635586678981781,boycott,B OY K AA T,B OY K AA T IH D
0.635124921798706,perk,P ER K,P ER K T
0.6347582936286926,box,B AA K S,B AA K S T
0.6329786777496338,pock,P AA K,P AA K T
0.6327062845230103,psyche,S AY K IY,S AY K T
0.6323106288909912,leak,L IY K,L IY K T
0.631632387638092,poke,P OW K,P OW K T
0.6315239071846008,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.6305779218673706,like,L AY K,L AY K T
0.6302402019500732,nick,N IH K,N IH K T
0.6282877326011658,escort,EH S K AO R T,EH S K AO R T IH D
0.6278908252716064,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.6268748044967651,backdate,B AE K D EY T,B AE K D EY T IH D
0.6262420415878296,include,IH N K L UW D,IH N K L UW D AH D
0.6260058879852295,secrete,S IH K R IY T,S AH K R IY T IH D
0.6247544288635254,cock,K AA K,K AA K T
0.6229658722877502,wreak,R IY K,R IY K T
0.6227819919586182,picture,P IH K CH ER,P IH K CH ER D
0.6225640773773193,rake,R EY K,R EY K T
0.6220195889472961,sock,S AA K,S AA K T
0.6210849285125732,soak,S OW K,S OW K T
0.6186999082565308,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.6168728470802307,cockey,K AA K IY,K AA K AY D
0.6162415742874146,lurk,L ER K,L ER K T
0.6160749793052673,second,S EH K AH N D,S EH K AH N D IH D
0.6157976388931274,reclaim,R IY K L EY M,R IY K L EY M D
0.6136016845703125,wreck,R EH K,R EH K T
0.6133053302764893,decree,D IH K R IY,D IH K R IY D
0.6126103401184082,lock,L AA K,L AA K T
0.6125974655151367,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.6123465299606323,nickname,N IH K N EY M,N IH K N EY M D
0.6116688251495361,seclude,S AH K L UW D,S IH K L UW D IH D
0.6114758253097534,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.6112685203552246,archive,AA R K AY V,AA R K AY V D
0.6102070212364197,decode,D IH K OW D,D IH K OW D AH D
0.6074339151382446,beckon,B EH K AH N,B EH K AH N D
0.607089638710022,recruit,R AH K R UW T,R IH K R UW T IH D
0.6065404415130615,jack,JH AE K,JH AE K T
0.6056058406829834,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.6054191589355469,decrease,D IH K R IY S,D IH K R IY S T
0.6052964925765991,locate,L OW K EY T,L OW K EY T AH D
0.6048792600631714,hackney,HH AE K N IY,HH AE K N IY D
0.6033362746238708,neck,N EH K,N EH K T
0.6030164957046509,rock,R AA K,R AA K T
0.6022206544876099,doctor,D AA K T ER,D AA K T ER D
0.6009708046913147,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.6004148125648499,encode,EH N K OW D,EH N K OW D IH D
0.5989565253257751,yoke,Y OW K,Y OW K T
0.5937955379486084,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.5927005410194397,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.5909030437469482,increase,IH N K R IY S,IH N K R IY S T
0.5857713222503662,section,S EH K SH AH N,S EH K SH AH N D
0.584691047668457,declare,D IH K L EH R,D IH K L EH R D
0.5826663374900818,ask,AE S K,AE S K T
0.577913224697113,jerk,JH ER K,JH ER K T
0.5761561393737793,lecture,L EH K CH ER,L EH K CH ER D
0.5753871202468872,escape,IH S K EY P,IH S K EY P T
0.5736992955207825,decline,D IH K L AY N,D IH K L AY N D
0.5728939771652222,recount,R IH K AW N T,R IH K AW N T IH D
0.5718174576759338,joke,JH OW K,JH OW K T
0.5711989402770996,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.5632681846618652,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.5619908571243286,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.5597054958343506,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.5583110451698303,incline,IH N K L AY N,IH N K L AY N D
0.5551398992538452,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.5544865727424622,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.5541806221008301,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.5518827438354492,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.5510647892951965,decry,D IH K R AY,D IH K R AY D
0.5413517355918884,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.5409303307533264,backfire,B AE K F AY R,B AE K F AY ER D
0.5403851270675659,recline,R IH K L AY N,R IH K L AY N D
0.5375946760177612,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.5314335823059082,request,R IH K W EH S T,R IH K W EH S T IH D
0.5285888910293579,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.5118391513824463,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.510737419128418,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.5079730749130249,require,R IY K W AY ER,R IY K W AY ER D
0.5076570510864258,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5038201808929443,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.5013434886932373,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.4944594204425812,outclass,AW T K L AE S,AW T K L AE S T
0.4936158061027527,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.488247811794281,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.48415616154670715,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.48177817463874817,inquire,IH N K W AY R,IH N K W AY ER D
0.4780363142490387,ascribe,AH S K R AY B,AH S K R AY B D
0.471661239862442,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.47075626254081726,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.4546479880809784,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4546479880809784,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4538746774196625,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.44713518023490906,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.4437388777732849,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.42035868763923645,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.413734495639801,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.402444452047348,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.3045380711555481,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.1167791485786438,finesse,F IH N EH S,F IH N EH S T
0.10086359083652496,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.09018359333276749,inlet,IH N L EH T,IH N L EH T
0.08821240812540054,view,V Y UW,V Y UW D
0.07690594345331192,stem,S T EH M,S T EH M D
0.07329687476158142,plump,P L AH M P,P L AH M P T
0.06545956432819366,badger,B AE JH ER,B AE JH ER D
0.06409033387899399,mint,M IH N T,M IH N T IH D
0.06329505890607834,beset,B IH S EH T,B IH S EH T
0.0523553304374218,pillar,P IH L ER,P IH L ER D
0.05024179443717003,crest,K R EH S T,K R EH S T IH D
0.048007916659116745,bless,B L EH S,B L EH S T
0.04769471660256386,tattle,T AE T AH L,T AE T AH L D
