activation,lemma,present_phones,past_phones
0.15778307616710663,freckle,F R EH K AH L,F R EH K AH L D
0.15686213970184326,fray,F R EY,F R EY D
0.15490373969078064,flow,F L OW,F L OW D
0.15490373969078064,flowe,F L OW,F L OW D
0.1545781046152115,frisk,F R IH S K,F R IH S K T
0.15312865376472473,allege,AH L EH JH,AH L EH JH D
0.15250295400619507,fit,F IH T,F IH T AH D
0.15121088922023773,accrue,AH K R UW,AH K R UW D
0.15080277621746063,fluff,F L AH F,F L AH F T
0.15073661506175995,abet,AH B EH T,AH B EH T IH D
0.1506202071905136,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.14981412887573242,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.14952412247657776,fold,F OW L D,F OW L D AH D
0.14892710745334625,foray,F AO R EY,F AO R EY D
0.14871396124362946,jelly,JH EH L IY,JH EH L IY D
0.1483493596315384,forfeit,F AO R F IH T,F AO R F IH T IH D
0.14696133136749268,force,F AO R S,F AO R S T
0.14669325947761536,bogey,B OW G IY,B OW G IY D
0.14584293961524963,fillet,F AH L EY,F IH L AH T IH D
0.1442141830921173,flag,F L AE G,F L AE G D
0.14383497834205627,flex,F L EH K S,F L EH K S T
0.14359958469867706,forge,F AO R JH,F AO R JH D
0.14356790482997894,fish,F IH SH,F IH SH T
0.1432337611913681,rarefy,R EH R AH F AY,R EH R AH F AY D
0.14275474846363068,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.14042791724205017,pony,P OW N IY,P OW N IY D
0.14028581976890564,float,F L OW T,F L OW T AH D
0.1399834156036377,flaw,F L AO,F L AO D
0.13888898491859436,fight,F AY T,F AO T
0.13878068327903748,screw,S K R UW,S K R UW D
0.13855494558811188,weary,W IH R IY,W IH R IY D
0.13832387328147888,tear,T EH R,T AO R
0.13816668093204498,fuss,F AH S,F AH S T
0.13672500848770142,squeak,S K W IY K,S K W IY K T
0.1360573023557663,chair,CH EH R,CH EH R D
0.13600599765777588,fleece,F L IY S,F L IY S T
0.13598403334617615,figure,F IH G Y ER,F IH G Y ER D
0.1357099711894989,fill,F IH L,F IH L D
0.13542358577251434,scurry,S K ER IY,S K ER IY D
0.13500353693962097,vet,V EH T,V EH T IH D
0.13403086364269257,flush,F L AH SH,F L AH SH T
0.13337364792823792,abate,AH B EY T,AH B EY T IH D
0.13330011069774628,flock,F L AA K,F L AA K T
0.13256463408470154,fund,F AH N D,F AH N D AH D
0.1308523416519165,narrow,N EH R OW,N EH R OW D
0.1308087557554245,fine,F AY N,F AY N D
0.13070395588874817,foul,F AW L,F AW L D
0.13008585572242737,streak,S T R IY K,S T R IY K T
0.12919270992279053,flourish,F L ER IH SH,F L ER IH SH T
0.12910309433937073,finish,F IH N IH SH,F IH N IH SH T
0.12886035442352295,allay,AH L EY,AH L EY D
0.12880992889404297,pledge,P L EH JH,P L EH JH D
0.12834155559539795,ready,R EH D IY,R EH D IY D
0.1283382922410965,flirt,F L ER T,F L ER T IH D
0.1275404989719391,belly,B EH L IY,B EH L IY D
0.12716110050678253,flinch,F L IH N CH,F L IH N CH T
0.1270352303981781,fist,F IH S T,F IH S T IH D
0.1268545389175415,impeach,IH M P IY CH,IH M P IY CH T
0.12639208137989044,fly,F L AY,F L UW
0.12604613602161407,pity,P IH T IY,P IH T IY D
0.12601430714130402,aggrieve,AH G R IY V,AH G R IY V D
0.125244140625,serrate,S EH R EY T,S EH R EY T IH D
0.1251683533191681,flee,F L IY,F L EH D
0.12511470913887024,fee,F IY,F IY D
0.12476378679275513,hedge,HH EH JH,HH EH JH D
0.12409229576587677,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.12364450097084045,fling,F L IH NG,F L AH NG
0.12297624349594116,narrate,N EH R EY T,N EH R EY T IH D
0.12294521927833557,fan,F AE N,F AE N D
0.12270425260066986,veer,V IH R,V IH R D
0.12254996597766876,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.12240993976593018,vote,V OW T,V OW T IH D
0.12208032608032227,feel,F IY L,F EH L T
0.12187916040420532,file,F AY L,F AY L D
0.12148585915565491,curry,K AH R IY,K ER IY D
0.12132525444030762,dare,D EH R,D EH R D
0.12103556096553802,pare,P EH R,P EH R D
0.12051089107990265,faze,F EY Z,F EY Z D
0.12051089107990265,phase,F EY Z,F EY Z D
0.1202271431684494,fate,F EY T,F EY T IH D
0.1202271431684494,fete,F EY T,F EY T IH D
0.12005934119224548,follow,F AA L OW,F AA L OW D
0.11992153525352478,foment,F OW M EH N T,F OW M EH N T IH D
0.11923986673355103,fire,F AY ER,F AY ER D
0.11846974492073059,sketch,S K EH CH,S K EH CH T
0.11814668774604797,fissure,F IH SH ER,F IH SH ER D
0.11792640388011932,sully,S AH L IY,S AH L IY D
0.11785595118999481,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.11762303113937378,object,AA B JH EH K T,AH B JH EH K T AH D
0.11736324429512024,facet,F AE S AH T,F AE S AH T IH D
0.11687035858631134,assess,AH S EH S,AH S EH S T
0.1161845475435257,slay,S L EY,S L UW
0.1160060316324234,place,P L EY S,P L EY S T
0.1155042052268982,fume,F Y UW M,F Y UW M D
0.11542806029319763,scratch,S K R AE CH,S K R AE CH T
0.11526267230510712,fluster,F L AH S T ER,F L AH S T ER D
0.11519554257392883,bless,B L EH S,B L EH S T
0.11513034999370575,flannel,F L AE N AH L,F L AE N AH L D
0.11448051035404205,divvy,D IH V IY,D IH V IY D
0.11445125937461853,skim,S K IH M,S K IH M D
0.11344213783740997,feast,F IY S T,F IY S T IH D
0.113302081823349,filch,F IH L CH,F IH L CH T
0.11304813623428345,field,F IY L D,F IY L D IH D
0.1130075603723526,feed,F IY D,F EH D
0.1129208505153656,fork,F AO R K,F AO R K T
0.11248990893363953,abridge,AH B R IH JH,AH B R IH JH D
0.11242882907390594,fuck,F AH K,F AH K T
0.11210045218467712,impede,IH M P IY D,IH M P IY D IH D
0.11163805425167084,vent,V EH N T,V EH N T IH D
0.11148551106452942,focus,F OW K AH S,F OW K AH S T
0.11144450306892395,frown,F R AW N,F R AW N D
0.11135001480579376,peg,P EH G,P EH G D
0.11123339831829071,scare,S K EH R,S K EH R D
0.11114795506000519,fester,F EH S T ER,F EH S T ER D
0.11057186126708984,gussy,G AH S IY,G AH S IY D
0.11051420867443085,vex,V EH K S,V EH K S T
0.11031042039394379,floor,F L AO R,F L AO R D
0.11012002825737,sense,S EH N S,S EH N S T
0.10999323427677155,abash,AH B AE SH,AH B AE SH T
0.10945717990398407,wear,W EH R,W AO R
0.10940048098564148,email,IY M EY L,IY M EY L D
0.10932499170303345,levy,L EH V IY,L EH V IY D
0.10927453637123108,face,F EY S,F EY S T
0.10884663462638855,feather,F EH DH ER,F EH DH ER D
0.10883267223834991,terrace,T EH R AH S,T EH R AH S T
0.1087765097618103,skate,S K EY T,S K EY T IH D
0.10870981216430664,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.10861608386039734,flood,F L AH D,F L AH D AH D
0.10847814381122589,vest,V EH S T,V EH S T IH D
0.10833318531513214,flank,F L AE NG K,F L AE NG K T
0.10794514417648315,set,S EH T,S EH T
0.1075001060962677,slim,S L IH M,S L IH M D
0.10716183483600616,visit,V IH Z IH T,V IH Z IH T IH D
0.10713386535644531,plague,P L EY G,P L EY G D
0.10712811350822449,busy,B IH Z IY,B IH Z IY D
0.10656480491161346,net,N EH T,N EH T IH D
0.10627973079681396,fay,F EY,F EY D
0.10619652271270752,stream,S T R IY M,S T R IY M D
0.10577917098999023,fax,F AE K S,F AE K S T
0.10549432039260864,initial,IH N IH SH AH L,IH N IH SH AH L D
0.10453465580940247,charm,CH AA R M,CH AA R M D
0.10451506078243256,fast,F AE S T,F AE S T IH D
0.1043713241815567,blame,B L EY M,B L EY M D
0.10435551404953003,tally,T AE L IY,T AE L IY D
0.10434241592884064,reread,R IY R IY D,R IY R IY D
0.1042238175868988,smell,S M EH L,S M EH L D
0.10390622913837433,scale,S K EY L,S K EY L D
0.10355181992053986,phrase,F R EY Z,F R EY Z D
0.10323239862918854,bare,B EH R,B EH R D
0.10321711003780365,wedge,W EH JH,W EH JH D
0.10301917791366577,elate,IH L EY T,IH L EY T AH D
0.1029968112707138,fail,F EY L,F EY L D
0.1029968112707138,faile,F EY L,F EY L D
0.10274374485015869,carry,K AE R IY,K AE R IY D
0.10258340835571289,feature,F IY CH ER,F IY CH ER D
0.10107401013374329,slate,S L EY T,S L EY T IH D
0.10091346502304077,tote,T OW T,T OW T IH D
0.10080040246248245,slip,S L IH P,S L IH P T
0.10033522546291351,tour,T UH R,T UH R D
0.10030497610569,scoff,S K AO F,S K AO F T
0.09966407716274261,jet,JH EH T,JH EH T IH D
0.09922060370445251,cheer,CH IH R,CH IH R D
0.09919913113117218,flicker,F L IH K ER,F L IH K ER D
0.09914575517177582,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.0990549772977829,envy,EH N V IY,EH N V IY D
0.09861929714679718,help,HH EH L P,HH EH L P T
0.09817425906658173,machine,M AH SH IY N,M AH SH IY N D
0.09788469970226288,furrow,F ER OW,F ER OW D
0.09733851253986359,claim,K L EY M,K L EY M D
0.09656746685504913,pierce,P IH R S,P IH R S T
0.09652279317378998,scout,S K AW T,S K AW T IH D
0.09648892283439636,faint,F EY N T,F EY N T IH D
0.09618109464645386,fool,F UW L,F UW L D
0.09608982503414154,sear,S IH R,S IH R D
0.0960797592997551,pet,P EH T,P EH T IH D
0.09602051973342896,get,G EH T,G AA T
0.09590074419975281,tell,T EH L,T OW L D
0.0958779826760292,snare,S N EH R,S N EH R D
0.09531131386756897,care,K EH R,K EH R D
0.09508815407752991,near,N IH R,N IH R D
0.09465671330690384,nose,N OW Z,N OW Z D
0.09445133060216904,note,N OW T,N OW T AH D
0.0943530946969986,fade,F EY D,F EY D AH D
0.09405378997325897,stem,S T EH M,S T EH M D
0.09397251904010773,charge,CH AA R JH,CH AA R JH D
0.09373246133327484,dress,D R EH S,D R EH S T
0.0934966430068016,fall,F AO L,F EH L
0.0932670384645462,beg,B EH G,B EH G D
0.093009352684021,press,P R EH S,P R EH S T
0.09300131350755692,trace,T R EY S,T R EY S T
0.0929163247346878,prep,P R EH P,P R EH P T
0.0929151326417923,hose,HH OW Z,HH OW Z D
0.09273425489664078,tone,T OW N,T OW N D
0.09246529638767242,hote,HH OW T,HH AY T
0.09155789017677307,plough,P L AW,P L AW D
0.09155789017677307,plow,P L AW,P L AW D
0.09132158756256104,harp,HH AA R P,HH AA R P T
0.09102478623390198,glare,G L EH R,G L EH R D
0.09095259010791779,scrub,S K R AH B,S K R AH B D
0.09071565419435501,cell,S EH L,S EH L D
0.09071565419435501,sell,S EH L,S OW L D
0.09046682715415955,tread,T R EH D,T R AA D
0.08986648917198181,ensue,IH N S UW,IH N S UW D
0.08971269428730011,muddy,M AH D IY,M AH D IY D
0.08948509395122528,hope,HH OW P,HH OW P T
0.08947454392910004,plait,P L EY T,P L EY T IH D
0.08947454392910004,plate,P L EY T,P L EY T IH D
0.08931446075439453,erase,IH R EY S,IH R EY S T
0.08923898637294769,tar,T AA R,T AA R D
0.08903050422668457,dredge,D R EH JH,D R EH JH D
0.08874274045228958,delete,D IH L IY T,D IH L IY T AH D
0.0885646790266037,jeer,JH IH R,JH IH R D
0.08826443552970886,tug,T AH G,T AH G D
0.08805851638317108,tier,T IY R,T IY R D
0.08801214396953583,skid,S K IH D,S K IH D IH D
0.08779527246952057,nudge,N AH JH,N AH JH D
0.0875551849603653,pen,P EH N,P EH N D
0.08746640384197235,psyche,S AY K IY,S AY K T
0.08736702799797058,step,S T EH P,S T EH P T
0.08709530532360077,char,CH AA R,CH AA R D
0.08706578612327576,chug,CH AH G,CH AH G D
0.08701600879430771,toe,T OW,T OW D
0.08701600879430771,tow,T OW,T OW D
0.08682278543710709,test,T EH S T,T EH S T IH D
0.086789071559906,dally,D AE L IY,D AE L IY D
0.08647370338439941,elope,IH L OW P,IH L OW P D
0.08631128072738647,scam,S K AE M,S K AE M D
0.0860450491309166,chest,CH EH S T,CH EH S T AH D
0.08521489799022675,guess,G EH S,G EH S T
0.08487251400947571,flaunt,F L AO N T,F L AO N T IH D
0.08485263586044312,copy,K AA P IY,K AA P IY D
0.08462624996900558,peer,P IH R,P IH R D
0.08446374535560608,hone,HH OW N,HH OW N D
0.0838208869099617,fake,F EY K,F EY K T
0.08381368219852448,toll,T OW L,T OW L D
0.0837080329656601,wet,W EH T,W EH T
0.0837080329656601,whet,W EH T,W EH T IH D
0.08364400267601013,pose,P OW Z,P OW Z D
0.08350510895252228,doze,D OW Z,D OW Z D
0.0831603854894638,sex,S EH K S,S EH K S T
0.08314530551433563,parse,P AA R S,P AA R S T
0.08295342326164246,forget,F ER G EH T,F ER G AA T
0.08243779838085175,frizzle,F R IH Z AH L,F R IH Z AH L D
0.08206125348806381,forgive,F ER G IH V,F ER G EY V
0.08198895305395126,jell,JH EH L,JH EH L D
0.08186952769756317,veto,V IY T OW,V IY T OW D
0.08180899918079376,occur,AH K ER,AH K ER D
0.08176006376743317,mesh,M EH SH,M EH SH T
0.08066295832395554,begin,B IH G IH N,B IH G AE N
0.080621138215065,dope,D OW P,D OW P T
0.07964809983968735,hear,HH IY R,HH ER D
0.07962996512651443,judge,JH AH JH,JH AH JH D
0.07952010631561279,slam,S L AE M,S L AE M D
0.07930530607700348,tattoo,T AE T UW,T AE T UW D
0.0788092389702797,mess,M EH S,M EH S T
0.07871659100055695,fame,F EY M,F EY M D
0.07854956388473511,fault,F AO L T,F AO L T IH D
0.07840338349342346,scuff,S K AH F,S K AH F T
0.07833647727966309,flatter,F L AE T ER,F L AE T ER D
0.0783291906118393,blade,B L EY D,B L EY D IH D
0.07821205258369446,bet,B EH T,B EH T
0.07818140834569931,fumble,F AH M B AH L,F AH M B AH L D
0.07797208428382874,fizzle,F IH Z AH L,F IH Z AH L D
0.07732455432415009,slash,S L AE SH,S L AE SH T
0.07710032165050507,pellet,P EH L AH T,P EH L AH T IH D
0.07709255814552307,rear,R IH R,R IH R D
0.07683802396059036,trek,T R EH K,T R EH K T
0.07655654847621918,scourge,S K ER JH,S K ER JH D
0.07640592753887177,vat,V AE T,V AE T IH D
0.07596695423126221,rev,R EH V,R EH V D
0.0759383887052536,drape,D R EY P,D R EY P T
0.07568037509918213,jar,JH AA R,JH AA R D
0.07558461278676987,hole,HH OW L,HH OW L D
0.07551193237304688,tinge,T IH N JH,T IH NG D
0.0750131756067276,grace,G R EY S,G R EY S T
0.07499377429485321,check,CH EH K,CH EH K T
0.07490471005439758,dig,D IH G,D AH G
0.07485923916101456,slit,S L IH T,S L IH T
0.07474923133850098,mope,M OW P,M OW P T
0.07474077492952347,foil,F OY L,F OY L D
0.07471571862697601,amass,AH M AE S,AH M AE S T
0.07410004734992981,tip,T IH P,T IH P T
0.07399380207061768,plop,P L AA P,P L AA P T
0.07345350086688995,blare,B L EH R,B L EH R D
0.07317981123924255,chart,CH AA R T,CH AA R T AH D
0.07309610396623611,trade,T R EY D,T R EY D IH D
0.07290741801261902,allot,AH L AA T,AH L AA T IH D
0.07258003950119019,slap,S L AE P,S L AE P T
0.07246193289756775,trim,T R IH M,T R IH M D
0.07218115031719208,tout,T AW T,T AW T IH D
0.07211269438266754,morph,M AO R F,M AO R F T
0.07194831967353821,mellow,M EH L OW,M EH L OW D
0.0718623697757721,treble,T R EH B AH L,T R EH B AH L D
0.07179311662912369,sit,S IH T,S AE T
0.07162342965602875,triple,T R IH P AH L,T R IH P AH L D
0.07124026119709015,plane,P L EY N,P L EY N D
0.0705355852842331,filter,F IH L T ER,F IH L T ER D
0.07041063904762268,knit,N IH T,N IH T
0.07030695676803589,neck,N EH K,N EH K T
0.07000784575939178,guest,G EH S T,G EH S T IH D
0.0691882073879242,sip,S IH P,S IH P T
0.06914299726486206,moan,M OW N,M OW N D
0.0687069296836853,rotate,R OW T EY T,R OW T EY T IH D
0.06870361417531967,donate,D OW N EY T,D OW N EY T IH D
0.06855219602584839,hit,HH IH T,HH IH T
0.06830470263957977,renew,R IH N UW,R IH N UW D
0.06778588145971298,host,HH OW S T,HH OW S T IH D
0.06773459911346436,stage,S T EY JH,S T EY JH D
0.06767821311950684,nip,N IH P,N IH P T
0.06751970201730728,text,T EH K S T,T EH K S T IH D
0.06714853644371033,reroute,R IY R UW T,R IY R UW T IH D
0.06705526262521744,slick,S L IH K,S L IH K T
0.06698095798492432,resume,R IH Z UW M,R IH Z UW M D
0.0668262168765068,dole,D OW L,D OW L D
0.06666727364063263,fritter,F R IH T ER,F R IH T ER D
0.06652414798736572,retake,R IY T EY K,R IY T UH K
0.06643624603748322,poll,P OW L,P OW L D
0.06627091765403748,scoop,S K UW P,S K UW P T
0.06609056890010834,notice,N OW T AH S,N OW T AH S T
0.06592147052288055,trip,T R IH P,T R IH P T
0.06548946350812912,boat,B OW T,B OW T IH D
0.06513170152902603,mar,M AA R,M AA R D
0.06506139039993286,horse,HH AO R S,HH AO R S T
0.06461568176746368,mire,M AY R,M AY R D
0.064385786652565,firm,F ER M,F ER M D
0.06404773890972137,pelt,P EH L T,P EH L T IH D
0.06372444331645966,touch,T AH CH,T AH CH T
0.06370644271373749,clip,K L IH P,K L IH P T
0.0636793002486229,skin,S K IH N,S K IH N D
0.0634288564324379,tease,T IY Z,T IY Z D
0.06295393407344818,grouse,G R AW S,G R AW S T
0.0628892332315445,hem,HH EH M,HH EH M D
0.06263254582881927,trail,T R EY L,T R EY L D
0.062263280153274536,freak,F R IY K,F R IY K T
0.06181689351797104,wrest,R EH S T,R EH S T IH D
0.06169171631336212,gnarl,N AA R L,N AA R L D
0.061394304037094116,cheat,CH IY T,CH IY T AH D
0.06075894832611084,barge,B AA R JH,B AA R JH D
0.060749754309654236,top,T AA P,T AA P T
0.060457710176706314,deck,D EH K,D EH K T
0.05967067554593086,pit,P IH T,P IH T IH D
0.05950263887643814,git,G IH T,G AA T AH N
0.05887239798903465,post,P OW S T,P OW S T IH D
0.0587480366230011,roll,R OW L,R OW L D
0.05809372290968895,brace,B R EY S,B R EY S T
0.05760765075683594,melt,M EH L T,M EH L T AH D
0.057429224252700806,dart,D AA R T,D AA R T IH D
0.05654322728514671,hush,HH AH SH,HH AH SH T
0.056160569190979004,gut,G AH T,G AH T IH D
0.056129470467567444,putt,P AH T,P AH T IH D
0.055876731872558594,grade,G R EY D,G R EY D AH D
0.05475273355841637,bowse,B OW S,B AW Z D
0.054616112262010574,let,L EH T,L EH T
0.054483506828546524,heat,HH IY T,HH IY T AH D
0.05381502956151962,tough,T AH F,T AH F T
0.05380035936832428,bar,B AA R,B AA R D
0.05326370522379875,chat,CH AE T,CH AE T AH D
0.051906462758779526,better,B EH T ER,B EH T ER D
0.051101379096508026,pulse,P AH L S,P AH L S T
0.04920998960733414,grate,G R EY T,G R EY T IH D
0.049187999218702316,train,T R EY N,T R EY N D
0.04889873042702675,piss,P IH S,P IH S T
0.0488952174782753,bowl,B OW L,B OW L D
0.048512354493141174,rut,R AH T,R AH T IH D
0.04836219176650047,hull,HH AH L,HH AH L D
0.04828808456659317,drip,D R IH P,D R IH P T
0.047827962785959244,grip,G R IH P,G R IH P T
0.04735095426440239,gloat,G L OW T,G L OW T IH D
0.04680181294679642,pot,P AA T,P AA T IH D
0.04588517174124718,belt,B EH L T,B EH L T AH D
0.04544324055314064,huff,HH AH F,HH AH F T
0.04373025894165039,pore,P AO R,P AO R D
0.04373025894165039,pour,P AO R,P AO R D
0.04331992194056511,gore,G AO R,G AO R D
0.03730044886469841,pat,P AE T,P AE T IH D
