activation,lemma,present_phones,past_phones
0.7711679935455322,gamble,G AE M B AH L,G AE M B AH L D
0.7701917886734009,ban,B AE N,B AE N D
0.7700033187866211,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.7688847780227661,jack,JH AE K,JH AE K T
0.7682853937149048,haggle,HH AE G AH L,HH AE G AH L D
0.7678438425064087,hang,HH AE NG,HH AH NG
0.7677539587020874,paddle,P AE D AH L,P AE D AH L D
0.7677249908447266,chance,CH AE N S,CH AE N S T
0.7676230669021606,tag,T AE G,T AE G D
0.7674621343612671,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.7669637203216553,rag,R AE G,R AE G AH D
0.7663084268569946,lavish,L AE V IH SH,L AE V IH SH T
0.7660508155822754,nab,N AE B,N AE B D
0.7653084993362427,sag,S AE G,S AE G D
0.7652252912521362,caddie,K AE D IY,K AE D IY D
0.7652252912521362,caddy,K AE D IY,K AE D IY D
0.7651097774505615,pad,P AE D,P AE D IH D
0.7649786472320557,bandage,B AE N D IH JH,B AE N D AH JH D
0.764540433883667,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.7640699148178101,ram,R AE M,R AE M D
0.7635844945907593,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7625274658203125,taxi,T AE K S IY,T AE K S IY D
0.7624537944793701,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.7617295980453491,lampoon,L AE M P UW N,L AE M P UW N D
0.7616870403289795,saddle,S AE D AH L,S AE D AH L D
0.7609913349151611,chant,CH AE N T,CH AE N T IH D
0.76081383228302,bang,B AE NG,B AE NG D
0.75942063331604,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.758132815361023,pander,P AE N D ER,P AE N D ER D
0.7572662830352783,tank,T AE NG K,T AE NG K T
0.7565993070602417,gag,G AE G,G AE G D
0.7563985586166382,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.7562673091888428,pat,P AE T,P AE T IH D
0.7552560567855835,rattle,R AE T AH L,R AE T AH L D
0.7552200555801392,carry,K AE R IY,K AE R IY D
0.7552158832550049,salvage,S AE L V AH JH,S AE L V IH JH D
0.7550495862960815,backdate,B AE K D EY T,B AE K D EY T IH D
0.7543753385543823,tattle,T AE T AH L,T AE T AH L D
0.7532306909561157,bag,B AE G,B AE G D
0.7527962923049927,ration,R AE SH AH N,R AE SH AH N D
0.7521239519119263,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.750105619430542,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.7493489980697632,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.749165415763855,halve,HH AE V,HH AE V D
0.749165415763855,have,HH AE V,HH AE D
0.7488067150115967,tattoo,T AE T UW,T AE T UW D
0.7486640214920044,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7480621337890625,backlog,B AE K L AA G,B AE K L AA G D
0.74772047996521,jacket,JH AE K AH T,JH AE K AH T IH D
0.7476279735565186,hackney,HH AE K N IY,HH AE K N IY D
0.7476149797439575,hash,HH AE SH,HH AE SH T
0.7474286556243896,cache,K AE SH,K AE SH T
0.7474286556243896,cash,K AE SH,K AE SH T
0.74733567237854,mandate,M AE N D EY T,M AE N D EY T IH D
0.7462590932846069,bank,B AE NG K,B AE NG K T
0.7461625337600708,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7443956136703491,lag,L AE G,L AE G D
0.7443865537643433,nap,N AE P,N AE P T
0.7442268133163452,gash,G AE SH,G AE SH T
0.743659257888794,battle,B AE T AH L,B AE T AH L D
0.741883397102356,patch,P AE CH,P AE CH T
0.741811990737915,wag,W AE G,W AE G D
0.7416507005691528,patent,P AE T AH N T,P AE T AH N T IH D
0.7415328025817871,bash,B AE SH,B AE SH T
0.7414728403091431,babble,B AE B AH L,B AE B AH L D
0.741460919380188,raft,R AE F T,R AE F T IH D
0.7414442300796509,dance,D AE N S,D AE N S T
0.7413146495819092,bat,B AE T,B AE T IH D
0.7401278018951416,half,HH AE F,HH AE V D
0.7398718595504761,tackle,T AE K AH L,T AE K AH L D
0.7392821311950684,chat,CH AE T,CH AE T AH D
0.7391318082809448,panic,P AE N IH K,P AE N IH K T
0.7390236854553223,savage,S AE V AH JH,S AE V IH JH D
0.7389847040176392,rack,R AE K,R AE K T
0.7389847040176392,wrack,R AE K,R AE K T
0.738681435585022,wrangle,R AE NG G AH L,R AE NG G AH L D
0.7384495735168457,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.7383252382278442,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.7383196353912354,hallow,HH AE L OW,HH AE L OW D
0.7380036115646362,pack,P AE K,P AE K T
0.7376124858856201,pacify,P AE S AH F AY,P AE S AH F AY D
0.7371225357055664,tax,T AE K S,T AE K S T
0.7365424633026123,baffle,B AE F AH L,B AE F AH L D
0.7361389398574829,tack,T AE K,T AE K T
0.7352147102355957,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.7351787090301514,rally,R AE L IY,R AE L IY D
0.7343816757202148,catch,K AE CH,K AA T
0.7343045473098755,hatch,HH AE CH,HH AE CH T
0.7341254949569702,tamper,T AE M P ER,T AE M P ER D
0.7338241338729858,sac,S AE K,S AE K T
0.7338241338729858,sack,S AE K,S AE K T
0.7333029508590698,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.7332881689071655,tally,T AE L IY,T AE L IY D
0.7331563234329224,fax,F AE K S,F AE K S T
0.7330484390258789,tangle,T AE NG G AH L,T AE NG G AH L D
0.7324984073638916,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.7312480211257935,fangle,F AE NG G AH L,F AE NG G AH L D
0.7306835651397705,backset,B AE K S EH T,B AE K S EH T
0.7304444313049316,hack,HH AE K,HH AE K T
0.7298145294189453,lash,L AE SH,L AE SH T
0.7298076152801514,patter,P AE T ER,P AE T ER D
0.7296197414398193,thank,TH AE NG K,TH AE NG K T
0.7293657064437866,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.7292188405990601,cashier,K AE SH IH R,K AE SH IH R D
0.729070782661438,hammer,HH AE M ER,HH AE M ER D
0.7277253866195679,rap,R AE P,R AE P T
0.7277253866195679,wrap,R AE P,R AE P T
0.726494550704956,package,P AE K AH JH,P AE K IH JH D
0.7263295650482178,tatter,T AE T ER,T AE T ER D
0.7261962890625,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.7256479263305664,massacre,M AE S AH K ER,M AE S AH K ER D
0.7252657413482666,tap,T AE P,T AE P T
0.7251425981521606,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.7246687412261963,vat,V AE T,V AE T IH D
0.7246667146682739,hamper,HH AE M P ER,HH AE M P ER D
0.7239516973495483,back,B AE K,B AE K T
0.7231113910675049,sap,S AE P,S AE P T
0.7227905988693237,laugh,L AE F,L AE F T
0.7225465774536133,salary,S AE L ER IY,S AE L ER IY D
0.7223739624023438,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.7223044633865356,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.7214165925979614,dam,D AE M,D AE M D
0.7214165925979614,damn,D AE M,D AE M D
0.720860481262207,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7207733392715454,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.7205862998962402,caption,K AE P SH AH N,K AE P SH AH N D
0.7201274633407593,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.7194567918777466,ratchet,R AE CH AH T,R AE CH AH T IH D
0.7193566560745239,pass,P AE S,P AE S T
0.7191042900085449,cap,K AE P,K AE P T
0.7183891534805298,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.717487096786499,rasp,R AE S P,R AE S P T
0.7168301343917847,man,M AE N,M AE N D
0.7168177366256714,latch,L AE CH,L AE CH T
0.7155442237854004,badger,B AE JH ER,B AE JH ER D
0.7152284383773804,batter,B AE T ER,B AE T ER D
0.715003252029419,cascade,K AE S K EY D,K AE S K EY D IH D
0.7147378921508789,thatch,TH AE CH,TH AE CH T
0.7139043807983398,hassle,HH AE S AH L,HH AE S AH L D
0.7133835554122925,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.713058352470398,dash,D AE SH,D AE SH T
0.711198091506958,whack,W AE K,W AE K T
0.7110916376113892,yank,Y AE NG K,Y AE NG K T
0.7110546827316284,wax,W AE K S,W AE K S T
0.7110296487808228,dabble,D AE B AH L,D AE B AH L D
0.7109706401824951,wangle,W AE NG G AH L,W AE NG G AH L D
0.7107745409011841,pattern,P AE T ER N,P AE T ER N D
0.7088149785995483,gather,G AE DH ER,G AE DH ER D
0.7087959051132202,value,V AE L Y UW,V AE L Y UW D
0.7075886726379395,gas,G AE S,G AE S T
0.7067303657531738,capsize,K AE P S AY Z,K AE P S AY Z D
0.7066342830657959,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.7062867879867554,damage,D AE M AH JH,D AE M AH JH D
0.7059328556060791,fast,F AE S T,F AE S T IH D
0.70583176612854,dazzle,D AE Z AH L,D AE Z AH L D
0.7057465314865112,gasp,G AE S P,G AE S P T
0.7054203748703003,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.7050331830978394,cast,K AE S T,K AE S T
0.7050304412841797,passe,P AE S EY,P AE S T
0.7040472030639648,manage,M AE N AH JH,M AE N AH JH D
0.7026158571243286,backtrack,B AE K T R AE K,B AE K T R AE K T
0.7023888826370239,task,T AE S K,T AE S K T
0.7018297910690308,lap,L AE P,L AE P T
0.7016167640686035,lapse,L AE P S,L AE P S T
0.701047420501709,factor,F AE K T ER,F AE K T ER D
0.7010409832000732,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.6989206075668335,ravage,R AE V IH JH,R AE V IH JH D
0.6951544284820557,backfire,B AE K F AY R,B AE K F AY ER D
0.6950927972793579,baptize,B AE P T AY Z,B AE P T AY Z D
0.6927543878555298,dangle,D AE NG G AH L,D AE NG G AH L D
0.692182183265686,facet,F AE S AH T,F AE S AH T IH D
0.6915504932403564,dally,D AE L IY,D AE L IY D
0.6911479234695435,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.6904020309448242,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6879348754882812,last,L AE S T,L AE S T AH D
0.6871136426925659,mash,M AE SH,M AE SH T
0.6844482421875,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.6842938661575317,capture,K AE P CH ER,K AE P CH ER D
0.6834865808486938,bath,B AE TH,B EY DH D
0.6817022562026978,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.6780712604522705,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.6745829582214355,match,M AE CH,M AE CH T
0.6722805500030518,max,M AE K S,M AE K S T
0.6721222400665283,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.6702933311462402,mangle,M AE NG G AH L,M AE NG G AH L D
0.6640653610229492,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.6597806215286255,map,M AE P,M AE P T
0.6574143171310425,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.651315450668335,mass,M AE S,M AE S T
0.6461341381072998,mast,M AE S T,M AE S T AH D
0.6440329551696777,shackle,SH AE K AH L,SH AE K AH L D
0.6439555883407593,shaft,SH AE F T,SH AE F T IH D
0.6370073556900024,mask,M AE S K,M AE S K T
0.6367518901824951,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.6352181434631348,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.6343765258789062,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.6317470073699951,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.6214307546615601,master,M AE S T ER,M AE S T ER D
0.609869122505188,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.6030236482620239,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.5565547943115234,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.5322638750076294,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.20957821607589722,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.1873730570077896,entrance,EH N T R AH N S,IH N T R AE N S T
0.18628114461898804,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.1744796186685562,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.17118647694587708,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.14897461235523224,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.1483001559972763,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.13850371539592743,audit,AO D IH T,AO D IH T IH D
0.1381935179233551,abide,AH B AY D,AH B OW D
0.12252157181501389,zone,Z OW N,Z OW N D
0.11080768704414368,unwrap,AH N R AE P,AH N R AE P T
0.10457861423492432,gin,JH IH N,JH IH N D
0.1031067818403244,angle,AE NG G AH L,AE NG G AH L D
0.10106703639030457,assuage,AH S W EY JH,AH S W EY JH D
0.0936664417386055,abate,AH B EY T,AH B EY T IH D
0.09043943881988525,prepay,P R IY P EY,P R IY P EY D
0.08835650980472565,punish,P AH N IH SH,P AH N IH SH T
0.07818028330802917,observe,AH B Z ER V,AH B Z ER V D
0.06987808644771576,pin,P IH N,P IH N D
0.06669706106185913,await,AH W EY T,AH W EY T IH D
0.06622995436191559,renew,R IH N UW,R IH N UW D
0.06554660201072693,pinch,P IH N CH,P IH N CH T
0.06297144293785095,team,T IY M,T IY M D
0.05983924865722656,crowd,K R AW D,K R AW D AH D
0.056548018008470535,reign,R EY N,R EY N D
0.056548018008470535,rein,R EY N,R EY N D
0.05515599623322487,riddle,R IH D AH L,R IH D AH L D
0.049739375710487366,total,T OW T AH L,T OW T AH L D
0.04854479059576988,cane,K EY N,K EY N D
0.041786566376686096,beat,B IY T,B IY T
