activation,lemma,present_phones,past_phones
0.9328415989875793,hope,HH OW P,HH OW P T
0.9327097535133362,hitch,HH IH CH,HH IH CH T
0.9307587742805481,hype,HH AY P,HH AY P T
0.9302657842636108,hop,HH AA P,HH AA P T
0.9302064776420593,haul,HH AO L,HH AO L D
0.9296485185623169,huddle,HH AH D AH L,HH AH D AH L D
0.9295344352722168,hurt,HH ER T,HH ER T
0.9294720888137817,hunch,HH AH N CH,HH AH N CH T
0.928887128829956,hunker,HH AH NG K ER,HH AH NG K ER D
0.9280354976654053,hone,HH OW N,HH OW N D
0.9278428554534912,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.9276596307754517,hump,HH AH M P,HH AH M P T
0.926772952079773,humble,HH AH M B AH L,HH AH M B AH L D
0.9259116053581238,hurl,HH ER L,HH ER L D
0.9256129264831543,harry,HH EH R IY,HH EH R IY D
0.9253425598144531,hull,HH AH L,HH AH L D
0.9241693019866943,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.9236692190170288,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.9234540462493896,hoot,HH UW T,HH UW T IH D
0.9229456782341003,harness,HH AA R N AH S,HH AA R N AH S T
0.9223346710205078,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.9221967458724976,help,HH EH L P,HH EH L P T
0.9220922589302063,howl,HH AW L,HH AW L D
0.9215673208236694,huff,HH AH F,HH AH F T
0.9214916229248047,hush,HH AH SH,HH AH SH T
0.9203251600265503,half,HH AE F,HH AE V D
0.9190031886100769,heat,HH IY T,HH IY T AH D
0.9187119603157043,harp,HH AA R P,HH AA R P T
0.91823810338974,hook,HH UH K,HH UH K T
0.9182304739952087,hash,HH AE SH,HH AE SH T
0.9169261455535889,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.9169119000434875,heal,HH IY L,HH IY L D
0.9169119000434875,heel,HH IY L,HH IY L D
0.9151411056518555,hike,HH AY K,HH AY K T
0.9146377444267273,hint,HH IH N T,HH IH N T AH D
0.9124462604522705,hamper,HH AE M P ER,HH AE M P ER D
0.9124113321304321,heap,HH IY P,HH IY P T
0.9115864038467407,hinder,HH IH N D ER,HH IH N D ER D
0.9113225340843201,holler,HH AA L ER,HH AA L ER D
0.910811185836792,hit,HH IH T,HH IH T
0.9100667238235474,hawk,HH AO K,HH AO K T
0.9100062847137451,house,HH AW S,HH AW Z D
0.9077007174491882,hammer,HH AE M ER,HH AE M ER D
0.9073010683059692,hustle,HH AH S AH L,HH AH S AH L D
0.9067401885986328,hear,HH IY R,HH ER D
0.9059808254241943,horse,HH AO R S,HH AO R S T
0.9056345224380493,hate,HH EY T,HH EY T AH D
0.9054923057556152,hassle,HH AE S AH L,HH AE S AH L D
0.9049355387687683,heckle,HH EH K AH L,HH EH K AH L D
0.9040069580078125,hack,HH AE K,HH AE K T
0.902160108089447,harass,HH ER AE S,HH ER AE S T
0.9011635184288025,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.9009829759597778,highlight,HH AY L AY T,HH AY L AY T IH D
0.8986537456512451,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.8972436189651489,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.8969483971595764,hijack,HH AY JH AE K,HH AY JH AE K T
0.8953481912612915,hiss,HH IH S,HH IH S T
0.8950893878936768,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.888592004776001,hoist,HH OY S T,HH OY S T AH D
0.8842116594314575,harangue,HH ER AE NG,HH ER AE NG D
0.8809973001480103,hinge,HH IH N JH,HH IH N JH D
0.8780168294906616,hollow,HH AA L OW,HH AA L OW D
0.876108705997467,hire,HH AY ER,HH AY ER D
0.8752570152282715,hedge,HH EH JH,HH EH JH D
0.8680593371391296,hallow,HH AE L OW,HH AE L OW D
0.8679786920547485,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.8628625273704529,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.8598946332931519,hackney,HH AE K N IY,HH AE K N IY D
0.8483974933624268,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.841260552406311,henpeck,HH EH N P EH K,HH EH N P EH K T
0.8279005289077759,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.8235238790512085,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.8216274976730347,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.8059197664260864,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.1473870426416397,ooze,UW Z,UW Z D
0.1407112032175064,affine,AH F AY N,AH F AY N D
0.14067424833774567,arrive,ER AY V,ER AY V D
0.1373504102230072,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.10689586400985718,imbibe,IH M B AY B,IH M B AY B D
0.10006318986415863,tweet,T W IY T,T W IY T IH D
0.06842969357967377,jot,JH AA T,JH AA T IH D
0.06578622758388519,quit,K W IH T,K W IH T
0.05969022959470749,fault,F AO L T,F AO L T IH D
0.05492226779460907,curve,K ER V,K ER V D
0.05233663693070412,catch,K AE CH,K AA T
0.051181573420763016,bolt,B OW L T,B OW L T AH D
0.04991310089826584,comb,K OW M,K OW M D
