activation,lemma,present_phones,past_phones
0.44851651787757874,react,R IY AE K T,R IY AE K T IH D
0.4474146366119385,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.447396457195282,speckle,S P EH K AH L,S P EH K AH L D
0.44703537225723267,smack,S M AE K,S M AE K T
0.44495922327041626,tweak,T W IY K,T W IY K T
0.4443780779838562,pluck,P L AH K,P L AH K T
0.44402629137039185,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.4430014491081238,practice,P R AE K T AH S,P R AE K T AH S T
0.4426388740539551,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.44197219610214233,sulk,S AH L K,S AH L K T
0.4403254985809326,bilk,B IH L K,B IH L K T
0.4397762417793274,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.4392005205154419,discard,D IH S K AA R D,D IH S K AA R D IH D
0.43834808468818665,brake,B R EY K,B R EY K T
0.43834808468818665,break,B R EY K,B R OW K
0.43689799308776855,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.43653810024261475,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.4350871741771698,blockade,B L AA K EY D,B L AA K EY D IH D
0.4293995201587677,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.4291323721408844,crackle,K R AE K AH L,K R AE K AH L D
0.42556270956993103,spike,S P AY K,S P AY K T
0.42426949739456177,shriek,SH R IY K,SH R IY K T
0.42004266381263733,practise,P R AE K T IH S,P R AE K T IH S T
0.4144723415374756,quicken,K W IH K AH N,K W IH K AH N D
0.40793687105178833,market,M AA R K AH T,M AA R K AH T AH D
0.40727752447128296,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.4052508473396301,affix,AE F IH K S,AH F IH K S T
0.4035521149635315,welcome,W EH L K AH M,W EH L K AH M D
0.40142858028411865,tinkle,T IH NG K AH L,T IH NG K AH L D
0.3993101119995117,stockpile,S T AA K P AY L,S T AA K P AY L D
0.39239323139190674,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.3914222717285156,trickle,T R IH K AH L,T R IH K AH L D
0.38566482067108154,rankle,R AE NG K AH L,R AE NG K AH L D
0.3814697265625,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.37882566452026367,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.37257102131843567,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.36707523465156555,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.36551323533058167,overcome,OW V ER K AH M,OW V ER K EY M
0.353797972202301,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.3491641879081726,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.34658411145210266,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.3461311459541321,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.3335491418838501,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.31142687797546387,inscribe,IH N S K R AY B,IH N S K R AY B D
0.3072764277458191,describe,D IH S K R AY B,D IH S K R AY B D
0.2874531149864197,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.2825643718242645,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.2808375358581543,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.2759646475315094,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.20933416485786438,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.14217768609523773,exhale,EH K S HH EY L,EH K S HH EY L D
0.12704071402549744,assess,AH S EH S,AH S EH S T
0.10439705848693848,acquit,AH K W IH T,AH K W IH T IH D
0.08913582563400269,outvote,AW T V OW T,AW T V OW T IH D
0.08356105536222458,accrue,AH K R UW,AH K R UW D
0.08290412276983261,outfit,AW T F IH T,AW T F IH T IH D
0.08008484542369843,outset,AW T S EH T,AW T S EH T
0.0789075568318367,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.07790359854698181,supply,S AH P L AY,S AH P L AY D
0.07703544199466705,facet,F AE S AH T,F AE S AH T IH D
0.07352636754512787,mind,M AY N D,M AY N D AH D
0.06919551640748978,unset,AH N S EH T,AH N S EH T
0.06628812849521637,thump,TH AH M P,TH AH M P T
0.06512846052646637,service,S ER V AH S,S ER V IH S T
0.06499163806438446,focus,F OW K AH S,F OW K AH S T
0.0636349469423294,quell,K W EH L,K W EH L D
0.06126411259174347,gasp,G AE S P,G AE S P T
0.06006897985935211,lunch,L AH N CH,L AH N CH T
0.05073893070220947,bring,B R IH NG,B R AO T
