activation,lemma,present_phones,past_phones
0.9206286668777466,code,K OW D,K OW D IH D
0.920615553855896,commit,K AH M IH T,K AH M IH T IH D
0.9204393625259399,crown,K R AW N,K R AW N D
0.9188591241836548,click,K L IH K,K L IH K T
0.9188414812088013,kidnap,K IH D N AE P,K IH D N AE P T
0.9186353087425232,crumple,K R AH M P AH L,K R AH M P AH L D
0.9185672998428345,clock,K L AA K,K L AA K T
0.9182416796684265,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.9180214405059814,coop,K UW P,K UW P T
0.9177301526069641,cry,K R AY,K R AY D
0.9176477193832397,clinch,K L IH N CH,K L IH N CH T
0.917618989944458,crush,K R AH SH,K R AH SH T
0.9173855781555176,cascade,K AE S K EY D,K AE S K EY D IH D
0.9170404076576233,kid,K IH D,K IH D IH D
0.9158291816711426,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
0.9155898690223694,clot,K L AA T,K L AA T AH D
0.9154486060142517,cloak,K L OW K,K L OW K T
0.9141721725463867,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.9141721725463867,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.9135838747024536,cuddle,K AH D AH L,K AH D AH L D
0.9131971597671509,clasp,K L AE S P,K L AE S P T
0.9129488468170166,caddie,K AE D IY,K AE D IY D
0.9129488468170166,caddy,K AE D IY,K AE D IY D
0.9124184250831604,quell,K W EH L,K W EH L D
0.9122022986412048,compress,K AA M P R EH S,K AH M P R EH S T
0.9119309186935425,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.9112163782119751,crawl,K R AO L,K R AO L D
0.9104539155960083,clip,K L IH P,K L IH P T
0.9103543162345886,curtail,K ER T EY L,K ER T EY L D
0.9098500609397888,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.9096026420593262,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.9079350233078003,comb,K OW M,K OW M D
0.907850980758667,clap,K L AE P,K L AE P T
0.9073830246925354,codify,K OW D AH F AY,K AA D AH F AY D
0.9070740342140198,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.9053592085838318,coddle,K AA D AH L,K AA D AH L D
0.9052802920341492,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.9051908254623413,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
0.9047858119010925,claw,K L AO,K L AO D
0.9046463966369629,crop,K R AA P,K R AA P T
0.9044623374938965,clam,K L AE M,K L AE M D
0.9044148921966553,cook,K UH K,K UH K T
0.9038592576980591,come,K AH M,K EY M
0.9038592576980591,cum,K AH M,K EY M
0.9036867618560791,cope,K OW P,K OW P T
0.9035554528236389,clad,K L AE D,K L AE D
0.9034623503684998,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.9032667279243469,capsize,K AE P S AY Z,K AE P S AY Z D
0.9028029441833496,cache,K AE SH,K AE SH T
0.9028029441833496,cash,K AE SH,K AE SH T
0.9027051329612732,crunch,K R AH N CH,K R AH N CH T
0.9024787545204163,kill,K IH L,K IH L D
0.9022589921951294,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.9020067453384399,cull,K AH L,K AH L D
0.9019837379455566,cajole,K AH JH OW L,K AH JH OW L D
0.9018422365188599,cashier,K AE SH IH R,K AE SH IH R D
0.9016929268836975,cap,K AE P,K AE P T
0.9016233682632446,coo,K UW,K UW D
0.9013340473175049,coast,K OW S T,K OW S T IH D
0.9009679555892944,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.9008194804191589,corbel,K AO R B AH L,K AO R B AH L D
0.9004213213920593,cram,K R AE M,K R AE M D
0.9003048539161682,cast,K AE S T,K AE S T
0.898662805557251,clench,K L EH N CH,K L EH N CH T
0.8984759449958801,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.8982465863227844,crow,K R OW,K R OW D
0.8977779746055603,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.897563099861145,coif,K W AA F,K OY F T
0.897563099861145,quaff,K W AA F,K W AA F AH D
0.8974294066429138,cause,K AA Z,K AA Z D
0.896641731262207,quiz,K W IH Z,K W IH Z D
0.8964389562606812,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8964287042617798,call,K AO L,K AO L D
0.896312952041626,coauthor,K OW AA TH ER,K OW AA TH ER D
0.8962967395782471,crab,K R AE B,K R AE B D
0.8962340354919434,club,K L AH B,K L AH B D
0.8961640000343323,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.89576655626297,couple,K AH P AH L,K AH P AH L D
0.8957314491271973,curl,K ER L,K ER L D
0.8938840627670288,creak,K R IY K,K R IY K T
0.8938422203063965,kick,K IH K,K IH K T
0.8937391042709351,cordon,K AO R D AH N,K AO R D AH N D
0.8937153816223145,court,K AO R T,K AO R T IH D
0.8932690620422363,cut,K AH T,K AH T
0.8932393789291382,corral,K ER AE L,K ER AE L D
0.8928108215332031,cart,K AA R T,K AA R T IH D
0.8923306465148926,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.8913650512695312,culture,K AH L CH ER,K AH L CH ER D
0.8913160562515259,carry,K AE R IY,K AE R IY D
0.8905085921287537,cop,K AA P,K AA P T
0.8903666734695435,create,K R IY EY T,K R IY EY T AH D
0.8903107643127441,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.8902380466461182,capture,K AE P CH ER,K AE P CH ER D
0.8902262449264526,cleanse,K L EH N Z,K L EH N Z D
0.8900903463363647,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.8900150656700134,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.8886595964431763,collude,K AH L UW D,K AH L UW D IH D
0.888472318649292,crater,K R EY T ER,K R EY T ER D
0.8882769346237183,curry,K AH R IY,K ER IY D
0.8877788782119751,crumble,K R AH M B AH L,K R AH M B AH L D
0.8877594470977783,cuss,K AH S,K AH S T
0.8877041339874268,kiss,K IH S,K IH S T
0.8876896500587463,curate,K Y UH R AH T,K Y UH R EY T IH D
0.8873800039291382,cost,K AA S T,K AA S T
0.88712078332901,concur,K AH N K ER,K AH N K ER D
0.8862694501876831,creep,K R IY P,K R EH P T
0.8861427307128906,copy,K AA P IY,K AA P IY D
0.8861139416694641,kindle,K IH N D AH L,K IH N D AH L D
0.8857729434967041,card,K AA R D,K AA R D IH D
0.8843803405761719,cock,K AA K,K AA K T
0.8838765621185303,clutch,K L AH CH,K L AH CH T
0.8825273513793945,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.8821306228637695,corrode,K ER OW D,K ER OW D IH D
0.8820616602897644,claim,K L EY M,K L EY M D
0.881179690361023,compact,K AA M P AE K T,K AH M P AE K T IH D
0.8810746669769287,clone,K L OW N,K L OW N D
0.8809012174606323,curse,K ER S,K ER S T
0.8799492120742798,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.8796789050102234,cape,K EY P,K EY P T
0.879668116569519,cockey,K AA K IY,K AA K AY D
0.8795173764228821,canoe,K AH N UW,K AH N UW D
0.8786249756813049,clue,K L UW,K L UW D
0.8784786462783813,confine,K AH N F AY N,K AH N F AY N D
0.8779749870300293,curb,K ER B,K ER B D
0.8779551982879639,coerce,K OW ER S,K OW ER S T
0.8778910040855408,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.8770286440849304,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.8757122159004211,climax,K L AY M AE K S,K L AY M AE K S T
0.8749194145202637,query,K W IY R IY,K W IH R IY D
0.8748161792755127,cobble,K AA B AH L,K AA B AH L D
0.8744025826454163,cake,K EY K,K EY K T
0.8743447661399841,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.8737677335739136,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.8732618093490601,comment,K AA M EH N T,K AA M EH N T AH D
0.8723859786987305,compete,K AH M P IY T,K AH M P IY T IH D
0.8721715211868286,cow,K AW,K AW D
0.8718487024307251,cure,K Y UH R,K Y UH R D
0.8717594742774963,counter,K AW N T ER,K AW N T ER D
0.8710981607437134,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.8704721927642822,close,K L OW S,K L OW Z D
0.8703500032424927,confound,K AA N F AW N D,K AH N F AW N D IH D
0.8698093295097351,clog,K L AA G,K L AO G D
0.8694238066673279,count,K AW N T,K AW N T IH D
0.8693629503250122,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.8691847324371338,class,K L AE S,K L AE S T
0.8683660626411438,curve,K ER V,K ER V D
0.8683195114135742,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.8680210709571838,commence,K AH M EH N S,K AH M EH N S T
0.8678570985794067,keep,K IY P,K EH P T
0.8673840165138245,cuff,K AH F,K AH F T
0.8672950267791748,conjure,K AA N JH ER,K AA N JH ER D
0.8670039772987366,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.8669155836105347,cross,K R AO S,K R AO S T
0.8657400608062744,coach,K OW CH,K OW CH T
0.8652247190475464,coax,K OW K S,K OW K S T
0.8643921613693237,catch,K AE CH,K AA T
0.86428302526474,cohere,K OW HH IH R,K OW HH IH R D
0.8642795085906982,clean,K L IY N,K L IY N D
0.863612174987793,cable,K EY B AH L,K EY B AH L D
0.8635966777801514,collide,K AH L AY D,K AH L AY D IH D
0.8635258674621582,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.863290011882782,corner,K AO R N ER,K AO R N ER D
0.8626098036766052,crest,K R EH S T,K R EH S T IH D
0.8612861037254333,con,K AA N,K AA N D
0.8612861037254333,conn,K AA N,K AA N D
0.8611495494842529,classify,K L AE S AH F AY,K L AE S AH F AY D
0.8603847026824951,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.859734058380127,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.8596255779266357,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.8595912456512451,commute,K AH M Y UW T,K AH M Y UW T IH D
0.8594827651977539,cough,K AA F,K AO F T
0.8592396974563599,conserve,K AH N S ER V,K AH N S ER V D
0.8589206337928772,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.8584251999855042,quaver,K W EY V ER,K W EY V ER D
0.85700523853302,control,K AH N T R OW L,K AH N T R OW L D
0.8567138910293579,craze,K R EY Z,K R EY Z D
0.8566280007362366,cage,K EY JH,K EY JH D
0.8564131259918213,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.8563310503959656,collar,K AA L ER,K AA L ER D
0.8555085062980652,cancel,K AE N S AH L,K AE N S AH L D
0.8545292615890503,cave,K EY V,K EY V D
0.8544236421585083,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8541150093078613,cringe,K R IH N JH,K R IH N JH D
0.8533928394317627,compel,K AH M P EH L,K AH M P EH L D
0.8531652688980103,crane,K R EY N,K R EY N D
0.8522417545318604,key,K IY,K IY D
0.8519289493560791,critique,K R AH T IY K,K R IH T IY K T
0.8517609238624573,cane,K EY N,K EY N D
0.8504350781440735,cleave,K L IY V,K L EH F T
0.8496659994125366,commend,K AH M EH N D,K AH M EH N D IH D
0.8496437072753906,confide,K AH N F AY D,K AH N F AY D IH D
0.8492316007614136,couch,K AW CH,K AW CH T
0.8488444089889526,cruise,K R UW Z,K R UW Z D
0.8483368158340454,confer,K AH N F ER,K AH N F ER D
0.84772789478302,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.8447017669677734,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.8434215188026428,contrive,K AH N T R AY V,K AH N T R AY V D
0.8432223200798035,carve,K AA R V,K AA R V D
0.8429685831069946,careen,K ER IY N,K ER IY N D
0.83836829662323,clamber,K L AE M B ER,K L AE M B ER D
0.8382372856140137,crave,K R EY V,K R EY V D
0.8375933170318604,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.8357864618301392,cater,K EY T ER,K EY T ER D
0.835534930229187,crank,K R AE NG K,K R AE NG K T
0.8342717885971069,caress,K ER EH S,K ER EH S T
0.832701563835144,compare,K AH M P EH R,K AH M P EH R D
0.8322533965110779,convert,K AA N V ER T,K AH N V ER T IH D
0.8312661647796631,candy,K AE N D IY,K AE N D IY D
0.8287194967269897,care,K EH R,K EH R D
0.827379584312439,compose,K AH M P OW Z,K AH M P OW Z D
0.8260758519172668,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.8192044496536255,coalesce,K OW AH L EH S,K OW AH L EH S T
0.8182156682014465,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.8179370164871216,conceive,K AH N S IY V,K AH N S IY V D
0.8147717714309692,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.8145493268966675,converse,K AA N V ER S,K AH N V ER S T
0.8142396211624146,contour,K AA N T UH R,K AA N T UH R D
0.8139994144439697,costume,K AA S T UW M,K AO S T UW M D
0.8137240409851074,consist,K AH N S IH S T,K AH N S IH S T AH D
0.8131207227706909,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.8113221526145935,cloister,K L OY S T ER,K L OY S T ER D
0.807981014251709,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8061909675598145,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.8060210943222046,cling,K L IH NG,K L AH NG
0.8056646585464478,cue,K Y UW,K Y UW D
0.8053358197212219,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.8045827150344849,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.8038846850395203,cube,K Y UW B,K Y UW B D
0.8035043478012085,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8003445267677307,construe,K AH N S T R UW,K AH N S T R UW D
0.7993979454040527,convict,K AA N V IH K T,K AH N V IH K T AH D
0.7987486124038696,clothe,K L OW DH,K L AE D
0.7986300587654114,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.7956236600875854,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.7946955561637878,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.7942278385162354,cluster,K L AH S T ER,K L AH S T ER D
0.792902946472168,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.7916045188903809,convince,K AH N V IH N S,K AH N V IH N S T
0.7910212874412537,convene,K AH N V IY N,K AH N V IY N D
0.7892183661460876,condone,K AH N D OW N,K AH N D OW N D
0.7882415056228638,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.7882142066955566,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.784952700138092,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.7794637084007263,condense,K AH N D EH N S,K AH N D EH N S T
0.7742359042167664,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.7738767266273499,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.7724190950393677,converge,K AH N V ER JH,K AH N V ER JH D
0.7696443796157837,concede,K AH N S IY D,K AH N S IY D IH D
0.7693917155265808,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.7656748294830322,confess,K AH N F EH S,K AH N F EH S T
0.7654622793197632,consume,K AH N S UW M,K AH N S UW M D
0.7603184580802917,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.754840612411499,console,K AA N S OW L,K AH N S OW L D
0.7544432878494263,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.753102719783783,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.7475001811981201,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.7466862201690674,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.7421521544456482,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.7372260689735413,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.7359191179275513,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.7279083728790283,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
0.72770756483078,convoke,K AA N V OW K,K AA N V OW K T
0.719616711139679,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.7179914116859436,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.7177053093910217,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.7022080421447754,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.6926304697990417,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
0.6813503503799438,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.6593326926231384,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.6509610414505005,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.6247669458389282,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.583611249923706,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.5626934766769409,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.26613664627075195,void,V OY D,V OY D IH D
0.247049018740654,hoist,HH OY S T,HH OY S T AH D
0.24631361663341522,soil,S OY L,S OY L D
0.2458304613828659,boycott,B OY K AA T,B OY K AA T IH D
0.24357609450817108,poise,P OY Z,P OY Z D
0.24113743007183075,joint,JH OY N T,JH OY N T AH D
0.2406066358089447,boil,B OY L,B OY L D
0.24004210531711578,foil,F OY L,F OY L D
0.237653449177742,voice,V OY S,V OY S T
0.2366134375333786,foist,F OY S T,F OY S T IH D
0.23314997553825378,voyage,V OY AH JH,V OY AH JH D
0.23156796395778656,join,JH OY N,JH OY N D
0.2167200893163681,point,P OY N T,P OY N T IH D
0.2139195203781128,toy,T OY,T OY D
0.1305336058139801,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.1256345808506012,recount,R IH K AW N T,R IH K AW N T IH D
0.1254872977733612,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.11672770231962204,object,AA B JH EH K T,AH B JH EH K T AH D
0.10938508063554764,delouse,D IY L AW Z,D IY L AW Z D
0.10449115186929703,shroud,SH R AW D,SH R AW D IH D
0.1040119081735611,soothe,S UW DH,S UW DH D
0.10318122804164886,mimic,M IH M IH K,M IH M IH K T
0.08920864760875702,flout,F L AW T,F L AW T IH D
0.0892062783241272,allure,AH L UH R,AH L UH R D
0.08845211565494537,exit,EH G Z IH T,EH G Z AH T IH D
0.07978575676679611,negate,N IH G EY T,N IY G EY T IH D
0.07443403452634811,brow,B R AW,B R AW D
0.07379138469696045,stamp,S T AE M P,S T AE M P T
0.07235376536846161,growl,G R AW L,G R AW L D
0.07204508781433105,mumble,M AH M B AH L,M AH M B AH L D
0.06996717303991318,reduce,R AH D UW S,R AH D UW S T
0.0671699196100235,archive,AA R K AY V,AA R K AY V D
0.06667312979698181,nose,N OW Z,N OW Z D
0.06285601854324341,muddle,M AH D AH L,M AH D AH L D
0.0570865124464035,riddle,R IH D AH L,R IH D AH L D
0.05302409082651138,locate,L OW K EY T,L OW K EY T AH D
0.05248516798019409,flicker,F L IH K ER,F L IH K ER D
0.050246477127075195,shut,SH AH T,SH AH T
0.04923562705516815,mull,M AH L,M AH L D
0.04904363304376602,mask,M AE S K,M AE S K T
0.045464593917131424,mark,M AA R K,M AA R K T
0.045464593917131424,marke,M AA R K,M AA R K T
