activation,lemma,present_phones,past_phones
0.2170892208814621,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.21328836679458618,outburst,AW T B ER S T,AW T B ER S T
0.21240073442459106,fondle,F AO N D AH L,F AO N D AH L D
0.20712575316429138,predate,P R IY D EY T,P R IY D EY T IH D
0.20651020109653473,automate,AO T AH M EY T,AO T AH M EY T IH D
0.2012854665517807,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.1996864229440689,fixate,F IH K S EY T,F IH K S EY T IH D
0.19830943644046783,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.19667087495326996,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.19591043889522552,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.19566656649112701,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.19379760324954987,backdate,B AE K D EY T,B AE K D EY T IH D
0.19193540513515472,mandate,M AE N D EY T,M AE N D EY T IH D
0.18874496221542358,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.18794627487659454,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.18497197329998016,prorate,P R OW R EY T,P R OW R EY T IH D
0.18424688279628754,dictate,D IH K T EY T,D IH K T EY T IH D
0.1814543902873993,cremate,K R IY M EY T,K R IY M EY T IH D
0.17318962514400482,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.16915296018123627,federate,F EH D ER EY T,F EH D ER EY T IH D
0.16729803383350372,convert,K AA N V ER T,K AH N V ER T IH D
0.1661859005689621,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.16608206927776337,uplift,AH P L IH F T,AH P L IH F T IH D
0.16595743596553802,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.16562487185001373,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.16466543078422546,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.16382673382759094,kindle,K IH N D AH L,K IH N D AH L D
0.15976648032665253,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.15552164614200592,subvert,S AH B V ER T,S AH B V ER T IH D
0.15461234748363495,crochet,K R OW SH EY,K R OW SH EY D
0.15439023077487946,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.15368832647800446,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.15159904956817627,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.15131814777851105,inflate,IH N F L EY T,IH N F L EY T IH D
0.14806072413921356,station,S T EY SH AH N,S T EY SH AH N D
0.14755119383335114,plummet,P L AH M AH T,P L AH M AH T IH D
0.14608456194400787,submit,S AH B M IH T,S AH B M IH T IH D
0.14269325137138367,bundle,B AH N D AH L,B AH N D AH L D
0.14251123368740082,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.14141373336315155,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.1394139677286148,restate,R IY S T EY T,R IY S T EY T IH D
0.13358117640018463,subside,S AH B S AY D,S AH B S AY D IH D
0.13321691751480103,forsake,F AO R S EY K,F AO R S UH K
0.13110564649105072,grimace,G R IH M AH S,G R IH M AH S T
0.12979307770729065,glisten,G L IH S AH N,G L IH S AH N D
0.12073734402656555,bridle,B R AY D AH L,B R AY D AH L D
0.12022583186626434,mortgage,M AO R G AH JH,M AO R G IH JH D
0.11885301768779755,mention,M EH N SH AH N,M EH N SH AH N D
0.11857062578201294,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.11769300699234009,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.11534105241298676,preface,P R EH F AH S,P R EH F AH S T
0.11195321381092072,refute,R IH F Y UW T,R IH F Y UW T IH D
0.11128772795200348,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.11116693913936615,violate,V AY AH L EY T,V AY AH L EY T IH D
0.10966591536998749,initial,IH N IH SH AH L,IH N IH SH AH L D
0.10836388170719147,relent,R IH L EH N T,R IH L EH N T IH D
0.10591460764408112,ennoble,IH N OW B AH L,IH N OW B AH L D
0.10119801759719849,cliche,K L IY SH EY,K L IY SH EY D
0.08781428635120392,corbel,K AO R B AH L,K AO R B AH L D
0.0873052179813385,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.08388061821460724,outdate,AW T D EY T,AW T D EY T IH D
0.08197000622749329,clad,K L AE D,K L AE D
0.08063427358865738,grapple,G R AE P AH L,G R AE P AH L D
0.07389403879642487,cripple,K R IH P AH L,K R IH P AH L D
0.072689488530159,treble,T R EH B AH L,T R EH B AH L D
0.06643185019493103,relieve,R IH L IY V,R IH L IY V D
0.06058835983276367,crest,K R EH S T,K R EH S T IH D
0.05678309500217438,clench,K L EH N CH,K L EH N CH T
0.04879525303840637,call,K AO L,K AO L D
0.04669155925512314,crash,K R AE SH,K R AE SH T
